date,close,code
2017-07-07,1.0,004616
2017-07-14,1.0,004616
2017-07-21,1.0003,004616
2017-07-28,1.0007,004616
2017-08-04,1.0011,004616
2017-08-07,1.0012,004616
2017-08-08,1.0032,004616
2017-08-09,1.0039,004616
2017-08-10,1.004,004616
2017-08-11,1.0041,004616
2017-08-14,1.0042,004616
2017-08-15,1.0046,004616
2017-08-16,1.0062,004616
2017-08-17,1.0079,004616
2017-08-18,1.0042,004616
2017-08-21,1.0051,004616
2017-08-22,1.0037,004616
2017-08-23,1.0044,004616
2017-08-24,1.0025,004616
2017-08-25,1.0042,004616
2017-08-28,1.0083,004616
2017-08-29,1.0086,004616
2017-08-30,1.0104,004616
2017-08-31,1.0142,004616
2017-09-01,1.0175,004616
2017-09-04,1.0337,004616
2017-09-05,1.0301,004616
2017-09-06,1.0472,004616
2017-09-07,1.0358,004616
2017-09-08,1.033,004616
2017-09-11,1.0556,004616
2017-09-12,1.052,004616
2017-09-13,1.043,004616
2017-09-14,1.0411,004616
2017-09-15,1.0402,004616
2017-09-18,1.0397,004616
2017-09-19,1.039,004616
2017-09-20,1.0391,004616
2017-09-21,1.0332,004616
2017-09-22,1.0308,004616
2017-09-25,1.0278,004616
2017-09-26,1.0251,004616
2017-09-27,1.0292,004616
2017-09-28,1.0377,004616
2017-09-29,1.0417,004616
2017-10-09,1.0505,004616
2017-10-10,1.0507,004616
2017-10-11,1.0484,004616
2017-10-12,1.0573,004616
2017-10-13,1.0602,004616
2017-10-16,1.0422,004616
2017-10-17,1.0453,004616
2017-10-18,1.0575,004616
2017-10-19,1.0524,004616
2017-10-20,1.0494,004616
2017-10-23,1.0613,004616
2017-10-24,1.0603,004616
2017-10-25,1.0731,004616
2017-10-26,1.0768,004616
2017-10-27,1.0853,004616
2017-10-30,1.0853,004616
2017-10-31,1.0956,004616
2017-11-01,1.0923,004616
2017-11-02,1.0899,004616
2017-11-03,1.099,004616
2017-11-06,1.1265,004616
2017-11-07,1.1324,004616
2017-11-08,1.1199,004616
2017-11-09,1.1408,004616
2017-11-10,1.1673,004616
2017-11-13,1.189,004616
2017-11-14,1.1733,004616
2017-11-15,1.1574,004616
2017-11-16,1.166,004616
2017-11-17,1.1459,004616
2017-11-20,1.17,004616
2017-11-21,1.1798,004616
2017-11-22,1.1714,004616
2017-11-23,1.1307,004616
2017-11-24,1.1241,004616
2017-11-27,1.1068,004616
2017-11-28,1.1229,004616
2017-11-29,1.1116,004616
2017-11-30,1.1084,004616
2017-12-01,1.1202,004616
2017-12-04,1.1155,004616
2017-12-05,1.1039,004616
2017-12-06,1.1135,004616
2017-12-07,1.1039,004616
2017-12-08,1.1052,004616
2017-12-11,1.1237,004616
2017-12-12,1.1138,004616
2017-12-13,1.1253,004616
2017-12-14,1.1222,004616
2017-12-15,1.1149,004616
2017-12-18,1.0958,004616
2017-12-19,1.1077,004616
2017-12-20,1.0957,004616
2017-12-21,1.1106,004616
2017-12-22,1.1,004616
2017-12-25,1.0864,004616
2017-12-26,1.0917,004616
2017-12-27,1.0816,004616
2017-12-28,1.0734,004616
2017-12-29,1.0897,004616
2017-12-31,1.0896,004616
2018-01-02,1.1,004616
2018-01-03,1.1121,004616
2018-01-04,1.1121,004616
2018-01-05,1.1055,004616
2018-01-08,1.0927,004616
2018-01-09,1.0892,004616
2018-01-10,1.0906,004616
2018-01-11,1.109,004616
2018-01-12,1.0842,004616
2018-01-15,1.0545,004616
2018-01-16,1.0524,004616
2018-01-17,1.0393,004616
2018-01-18,1.0392,004616
2018-01-19,1.0378,004616
2018-01-22,1.0606,004616
2018-01-23,1.0675,004616
2018-01-24,1.0889,004616
2018-01-25,1.0827,004616
2018-01-26,1.0838,004616
2018-01-29,1.0596,004616
2018-01-30,1.0524,004616
2018-01-31,1.0486,004616
2018-02-01,1.0338,004616
2018-02-02,1.0452,004616
2018-02-05,1.029,004616
2018-02-06,0.9918,004616
2018-02-07,0.9921,004616
2018-02-08,1.0037,004616
2018-02-09,0.964,004616
2018-02-12,1.0124,004616
2018-02-13,1.029,004616
2018-02-14,1.0276,004616
2018-02-22,1.0603,004616
2018-02-23,1.0488,004616
2018-02-26,1.081,004616
2018-02-27,1.0905,004616
2018-02-28,1.0898,004616
2018-03-01,1.1393,004616
2018-03-02,1.1186,004616
2018-03-05,1.141,004616
2018-03-06,1.1308,004616
2018-03-07,1.1245,004616
2018-03-08,1.1218,004616
2018-03-09,1.1627,004616
2018-03-12,1.1775,004616
2018-03-13,1.1569,004616
2018-03-14,1.1292,004616
2018-03-15,1.1446,004616
2018-03-16,1.1241,004616
2018-03-19,1.1541,004616
2018-03-20,1.1646,004616
2018-03-21,1.1308,004616
2018-03-22,1.1173,004616
2018-03-23,1.071,004616
2018-03-26,1.1332,004616
2018-03-27,1.1881,004616
2018-03-28,1.1692,004616
2018-03-29,1.1805,004616
2018-03-30,1.2297,004616
2018-04-02,1.2317,004616
2018-04-03,1.2238,004616
2018-04-04,1.1909,004616
2018-04-09,1.2059,004616
2018-04-10,1.1999,004616
2018-04-11,1.1987,004616
2018-04-12,1.1896,004616
2018-04-13,1.1847,004616
2018-04-16,1.1757,004616
2018-04-17,1.1248,004616
2018-04-18,1.1686,004616
2018-04-19,1.1592,004616
2018-04-20,1.1508,004616
2018-04-23,1.0949,004616
2018-04-24,1.1117,004616
2018-04-25,1.1051,004616
2018-04-26,1.0998,004616
2018-04-27,1.0717,004616
2018-05-02,1.0594,004616
2018-05-03,1.0723,004616
2018-05-04,1.0675,004616
2018-05-07,1.0863,004616
2018-05-08,1.0796,004616
2018-05-09,1.0803,004616
2018-05-10,1.057,004616
2018-05-11,1.0397,004616
2018-05-14,1.0185,004616
2018-05-15,1.0384,004616
2018-05-16,1.0257,004616
2018-05-17,1.0267,004616
2018-05-18,1.022,004616
2018-05-21,1.0497,004616
2018-05-22,1.0561,004616
2018-05-23,1.0589,004616
2018-05-24,1.0493,004616
2018-05-25,1.0207,004616
2018-05-28,1.0045,004616
2018-05-29,0.9996,004616
2018-05-30,0.9861,004616
2018-05-31,0.9815,004616
2018-06-01,0.9587,004616
2018-06-04,0.9536,004616
2018-06-05,0.9863,004616
2018-06-06,0.9869,004616
2018-06-07,0.9774,004616
2018-06-08,0.9753,004616
2018-06-11,0.9651,004616
2018-06-12,0.9734,004616
2018-06-13,0.9639,004616
2018-06-14,0.963,004616
2018-06-15,0.9452,004616
2018-06-19,0.8927,004616
2018-06-20,0.9099,004616
2018-06-21,0.8716,004616
2018-06-22,0.8816,004616
2018-06-25,0.8712,004616
2018-06-26,0.9177,004616
2018-06-27,0.9219,004616
2018-06-28,0.9148,004616
2018-06-29,0.9771,004616
2018-06-30,0.9771,004616
2018-07-02,0.9727,004616
2018-07-03,1.0098,004616
2018-07-04,0.9816,004616
2018-07-05,0.9589,004616
2018-07-06,0.9622,004616
2018-07-09,0.9861,004616
2018-07-10,0.9842,004616
2018-07-11,0.9621,004616
2018-07-12,1.0059,004616
2018-07-13,1.0085,004616
2018-07-16,1.0198,004616
2018-07-17,1.0345,004616
2018-07-18,1.0037,004616
2018-07-19,1.0004,004616
2018-07-20,1.03,004616
2018-07-23,1.0593,004616
2018-07-24,1.0587,004616
2018-07-25,1.0642,004616
2018-07-26,1.035,004616
2018-07-27,1.0238,004616
2018-07-30,1.0045,004616
2018-07-31,0.9983,004616
2018-08-01,0.9965,004616
2018-08-02,0.9943,004616
2018-08-03,0.9577,004616
2018-08-06,0.9411,004616
2018-08-07,0.9833,004616
2018-08-08,0.9578,004616
2018-08-09,1.019,004616
2018-08-10,1.0337,004616
2018-08-13,1.0676,004616
2018-08-14,1.0471,004616
2018-08-15,1.0319,004616
