date,close,code
2023-03-30,1.0,017783
2023-03-31,1.0,017783
2023-04-04,1.0,017783
2023-04-06,1.0,017783
2023-04-07,1.0,017783
2023-04-10,0.9996,017783
2023-04-11,0.9996,017783
2023-04-12,1.0006,017783
2023-04-13,0.9997,017783
2023-04-14,1.0001,017783
2023-04-17,1.0006,017783
2023-04-18,1.0003,017783
2023-04-19,0.9993,017783
2023-04-20,0.9995,017783
2023-04-21,0.9968,017783
2023-04-24,0.9967,017783
2023-04-25,0.9964,017783
2023-04-26,0.9952,017783
2023-04-27,0.9958,017783
2023-04-28,0.9971,017783
2023-05-04,0.9966,017783
2023-05-05,0.9955,017783
2023-05-08,0.9959,017783
2023-05-09,0.995,017783
2023-05-10,0.9949,017783
2023-05-11,0.9937,017783
2023-05-12,0.9917,017783
2023-05-15,0.9925,017783
2023-05-16,0.9919,017783
2023-05-17,0.992,017783
2023-05-18,0.9927,017783
2023-05-19,0.9924,017783
2023-05-22,0.9921,017783
2023-05-23,0.991,017783
2023-05-24,0.99,017783
2023-05-25,0.9899,017783
2023-05-26,0.9907,017783
2023-05-29,0.9913,017783
2023-05-30,0.9919,017783
2023-05-31,0.9925,017783
2023-06-01,0.9928,017783
2023-06-02,0.9927,017783
2023-06-05,0.9937,017783
2023-06-06,0.9934,017783
2023-06-07,0.9933,017783
2023-06-08,0.9937,017783
2023-06-09,0.9945,017783
2023-06-12,0.9948,017783
2023-06-13,0.9948,017783
2023-06-14,0.9949,017783
2023-06-15,0.9947,017783
2023-06-16,0.995,017783
2023-06-19,0.9942,017783
2023-06-20,0.9937,017783
2023-06-21,0.9926,017783
2023-06-26,0.9914,017783
2023-06-27,0.9934,017783
2023-06-28,0.9933,017783
2023-06-29,0.9942,017783
2023-06-30,0.9955,017783
2023-07-03,0.9968,017783
2023-07-04,0.9964,017783
2023-07-05,0.9977,017783
2023-07-06,0.9966,017783
2023-07-07,0.9966,017783
2023-07-10,0.9967,017783
2023-07-11,0.9976,017783
2023-07-12,0.9964,017783
2023-07-13,0.9981,017783
2023-07-14,0.9983,017783
2023-07-17,0.998,017783
2023-07-18,0.9972,017783
2023-07-19,0.997,017783
2023-07-20,0.9955,017783
2023-07-21,0.995,017783
2023-07-24,0.9953,017783
2023-07-25,0.9957,017783
2023-07-26,0.9955,017783
2023-07-27,0.9953,017783
2023-07-28,0.9965,017783
2023-07-31,0.9962,017783
2023-08-01,0.9962,017783
2023-08-02,0.9953,017783
