date,close,code
2015-05-14,1.0,001289
2015-05-15,1.0,001289
2015-05-22,1.004,001289
2015-05-25,1.004,001289
2015-05-26,1.005,001289
2015-05-27,1.005,001289
2015-05-28,1.005,001289
2015-05-29,1.005,001289
2015-06-01,1.005,001289
2015-06-02,1.005,001289
2015-06-03,1.005,001289
2015-06-04,1.005,001289
2015-06-05,1.005,001289
2015-06-08,1.005,001289
2015-06-09,1.005,001289
2015-06-10,1.007,001289
2015-06-11,1.007,001289
2015-06-12,1.008,001289
2015-06-15,1.009,001289
2015-06-16,1.009,001289
2015-06-17,1.01,001289
2015-06-18,1.013,001289
2015-06-19,1.014,001289
2015-06-23,1.015,001289
2015-06-24,1.016,001289
2015-06-25,1.018,001289
2015-06-26,1.019,001289
2015-06-29,1.02,001289
2015-06-30,1.02,001289
2015-07-01,1.02,001289
2015-07-02,1.02,001289
2015-07-03,1.02,001289
2015-07-06,1.02,001289
2015-07-07,1.02,001289
2015-07-08,1.02,001289
2015-07-09,1.051,001289
2015-07-10,1.051,001289
2015-07-13,1.052,001289
2015-07-14,1.052,001289
2015-07-15,1.06,001289
2015-07-16,1.06,001289
2015-07-17,1.061,001289
2015-07-20,1.061,001289
2015-07-21,1.061,001289
2015-07-22,1.061,001289
2015-07-23,1.061,001289
2015-07-24,1.061,001289
2015-07-27,1.063,001289
2015-07-28,1.064,001289
2015-07-29,1.064,001289
2015-07-30,1.065,001289
2015-07-31,1.065,001289
2015-08-03,1.065,001289
2015-08-04,1.065,001289
2015-08-05,1.065,001289
2015-08-06,1.065,001289
2015-08-07,1.065,001289
2015-08-10,1.065,001289
2015-08-11,1.065,001289
2015-08-12,1.065,001289
2015-08-13,1.065,001289
2015-08-14,1.076,001289
2015-08-17,1.077,001289
2015-08-18,1.076,001289
2015-08-19,1.077,001289
2015-08-20,1.077,001289
2015-08-21,1.076,001289
2015-08-24,1.076,001289
2015-08-25,1.076,001289
2015-08-26,1.076,001289
2015-08-27,1.076,001289
2015-08-28,1.076,001289
2015-08-31,1.076,001289
2015-09-01,1.076,001289
