date,close,code
2015-06-16,1.0,001315
2015-06-17,1.004,001315
2015-06-18,1.001,001315
2015-06-19,0.994,001315
2015-06-23,1.002,001315
2015-06-24,1.01,001315
2015-06-25,1.007,001315
2015-06-26,0.999,001315
2015-06-29,1.0,001315
2015-06-30,1.001,001315
2015-07-01,0.999,001315
2015-07-02,0.996,001315
2015-07-03,0.993,001315
2015-07-06,0.993,001315
2015-07-07,0.992,001315
2015-07-08,0.992,001315
2015-07-09,0.993,001315
2015-07-10,0.993,001315
2015-07-13,0.994,001315
2015-07-14,0.994,001315
2015-07-15,0.994,001315
2015-07-16,0.994,001315
2015-07-17,0.994,001315
2015-07-20,0.994,001315
2015-07-21,0.994,001315
2015-07-22,0.994,001315
2015-07-23,0.994,001315
2015-07-24,0.994,001315
2015-07-27,0.994,001315
2015-07-28,0.994,001315
2015-07-29,0.994,001315
2015-07-30,0.994,001315
2015-07-31,0.994,001315
2015-08-03,0.994,001315
2015-08-04,0.994,001315
2015-08-05,0.994,001315
2015-08-06,0.994,001315
2015-08-07,0.994,001315
2015-08-10,0.994,001315
2015-08-11,0.994,001315
2015-08-12,0.994,001315
2015-08-13,0.995,001315
2015-08-14,0.995,001315
2015-08-17,0.995,001315
2015-08-18,0.995,001315
2015-08-19,0.995,001315
2015-08-20,0.995,001315
2015-08-21,0.995,001315
2015-08-24,0.995,001315
2015-08-25,0.995,001315
2015-08-26,0.995,001315
2015-08-27,0.995,001315
2015-08-28,0.995,001315
2015-08-31,0.995,001315
2015-09-01,0.995,001315
2015-09-02,0.995,001315
2015-09-07,0.995,001315
2015-09-08,0.995,001315
2015-09-09,0.995,001315
2015-09-10,0.995,001315
2015-09-11,0.995,001315
2015-09-14,0.995,001315
2015-09-15,0.995,001315
2015-09-16,0.995,001315
2015-09-17,0.995,001315
2015-09-18,0.995,001315
2015-09-21,0.995,001315
2015-09-22,0.995,001315
2015-09-23,0.995,001315
2015-09-24,0.995,001315
2015-09-25,0.995,001315
2015-09-28,0.995,001315
2015-09-29,0.995,001315
2015-09-30,0.995,001315
2015-10-08,0.996,001315
2015-10-09,0.996,001315
2015-10-12,0.996,001315
2015-10-13,0.996,001315
2015-10-14,0.996,001315
2015-10-15,0.996,001315
2015-10-16,0.996,001315
2015-10-19,0.996,001315
2015-10-20,0.996,001315
2015-10-21,0.996,001315
2015-10-22,0.996,001315
2015-10-23,0.996,001315
2015-10-26,0.996,001315
2015-10-27,0.996,001315
2015-10-28,0.996,001315
2015-10-29,0.996,001315
2015-10-30,0.996,001315
2015-11-02,0.997,001315
2015-11-03,0.997,001315
2015-11-04,0.997,001315
2015-11-05,0.997,001315
2015-11-06,0.997,001315
2015-11-09,0.997,001315
2015-11-10,0.997,001315
2015-11-11,0.997,001315
2015-11-12,0.997,001315
2015-11-13,0.996,001315
2015-11-16,0.997,001315
2015-11-17,0.997,001315
2015-11-18,0.997,001315
2015-11-19,0.997,001315
2015-11-20,0.997,001315
2015-11-23,0.997,001315
2015-11-24,0.997,001315
2015-11-25,0.997,001315
2015-11-26,0.997,001315
2015-11-27,0.996,001315
2015-11-30,0.996,001315
2015-12-01,0.996,001315
2015-12-02,0.996,001315
2015-12-03,0.997,001315
2015-12-04,0.997,001315
2015-12-07,0.997,001315
2015-12-08,0.996,001315
2015-12-09,0.997,001315
2015-12-10,0.997,001315
2015-12-11,0.997,001315
2015-12-14,0.997,001315
2015-12-15,0.997,001315
2015-12-16,0.997,001315
2015-12-17,0.997,001315
2015-12-18,0.998,001315
2015-12-21,0.998,001315
2015-12-22,0.998,001315
2015-12-23,0.998,001315
2015-12-24,0.998,001315
2015-12-25,0.999,001315
2015-12-28,0.999,001315
2015-12-29,0.999,001315
2015-12-30,1.0,001315
2015-12-31,1.0,001315
2016-01-04,1.0,001315
2016-01-05,1.001,001315
2016-01-06,1.001,001315
2016-01-07,1.001,001315
2016-01-08,1.002,001315
2016-01-11,1.002,001315
2016-01-12,1.002,001315
2016-01-13,1.002,001315
2016-01-14,1.002,001315
2016-01-15,1.002,001315
2016-01-18,1.002,001315
2016-01-19,1.002,001315
2016-01-20,1.002,001315
2016-01-21,1.002,001315
2016-01-22,1.003,001315
2016-01-25,1.002,001315
2016-01-26,1.002,001315
2016-01-27,1.002,001315
2016-01-28,1.002,001315
2016-01-29,1.002,001315
2016-02-01,1.002,001315
2016-02-02,1.002,001315
2016-02-03,1.002,001315
2016-02-04,1.003,001315
2016-02-05,1.003,001315
2016-02-15,1.003,001315
2016-02-16,1.003,001315
2016-02-17,1.003,001315
2016-02-18,1.003,001315
2016-02-19,1.003,001315
2016-02-22,1.003,001315
2016-02-23,1.003,001315
2016-02-24,1.003,001315
2016-02-25,1.003,001315
2016-02-26,1.003,001315
2016-02-29,1.003,001315
2016-03-01,1.003,001315
2016-03-02,1.55,001315
2016-03-03,1.55,001315
2016-03-04,1.549,001315
2016-03-07,1.549,001315
2016-03-08,1.549,001315
2016-03-09,1.548,001315
2016-03-10,1.547,001315
2016-03-11,1.548,001315
2016-03-14,1.55,001315
2016-03-15,1.55,001315
2016-03-16,1.55,001315
2016-03-17,1.551,001315
2016-03-18,1.553,001315
2016-03-21,1.555,001315
2016-03-22,1.555,001315
2016-03-23,1.556,001315
2016-03-24,1.555,001315
2016-03-25,1.555,001315
2016-03-28,1.555,001315
2016-03-29,1.553,001315
2016-03-30,1.556,001315
2016-03-31,1.556,001315
2016-04-01,1.556,001315
2016-04-05,1.558,001315
2016-04-06,1.559,001315
2016-04-07,1.558,001315
2016-04-08,1.557,001315
2016-04-11,1.559,001315
2016-04-12,1.557,001315
2016-04-13,1.557,001315
2016-04-14,1.556,001315
2016-04-15,1.555,001315
2016-04-18,1.554,001315
2016-04-19,1.555,001315
2016-04-20,1.55,001315
2016-04-21,1.547,001315
2016-04-22,1.546,001315
2016-04-25,1.542,001315
2016-04-26,1.543,001315
2016-04-27,1.543,001315
2016-04-28,1.544,001315
2016-04-29,1.544,001315
2016-05-03,1.548,001315
2016-05-04,1.548,001315
2016-05-05,1.549,001315
2016-05-06,1.547,001315
2016-05-09,1.545,001315
2016-05-10,1.546,001315
2016-05-11,1.546,001315
2016-05-12,1.546,001315
2016-05-13,1.546,001315
2016-05-16,1.548,001315
2016-05-17,1.549,001315
2016-05-18,1.548,001315
2016-05-19,1.549,001315
2016-05-20,1.55,001315
2016-05-23,1.552,001315
2016-05-24,1.551,001315
2016-05-25,1.551,001315
2016-05-26,1.552,001315
2016-05-27,1.551,001315
2016-05-30,1.552,001315
2016-05-31,1.555,001315
2016-06-01,1.556,001315
2016-06-02,1.556,001315
2016-06-03,1.557,001315
2016-06-06,1.558,001315
2016-06-07,1.56,001315
2016-06-08,1.561,001315
2016-06-13,1.557,001315
2016-06-14,1.559,001315
2016-06-15,1.562,001315
