date,close,code
2022-05-20,0.9998,015756
2022-05-23,0.9982,015756
2022-05-24,0.9688,015756
2022-05-25,0.9714,015756
2022-05-26,0.9831,015756
2022-05-27,0.9791,015756
2022-05-30,0.9911,015756
2022-05-31,1.0035,015756
2022-06-01,1.0055,015756
2022-06-02,1.0165,015756
2022-06-06,1.0534,015756
2022-06-07,1.0498,015756
2022-06-08,1.0618,015756
2022-06-09,1.0436,015756
2022-06-10,1.0623,015756
2022-06-13,1.057,015756
2022-06-14,1.0496,015756
2022-06-15,1.0446,015756
2022-06-16,1.0476,015756
2022-06-17,1.0679,015756
2022-06-20,1.07,015756
2022-06-21,1.0546,015756
2022-06-22,1.0476,015756
2022-06-23,1.0787,015756
2022-06-24,1.0985,015756
2022-06-27,1.1115,015756
2022-06-28,1.1311,015756
2022-06-29,1.0954,015756
2022-06-30,1.1129,015756
2022-07-01,1.109,015756
2022-07-04,1.1182,015756
2022-07-05,1.1089,015756
2022-07-06,1.1082,015756
2022-07-07,1.1264,015756
2022-07-08,1.109,015756
2022-07-11,1.082,015756
2022-07-12,1.0615,015756
2022-07-13,1.0648,015756
2022-07-14,1.0833,015756
2022-07-15,1.0793,015756
2022-07-18,1.0763,015756
2022-07-19,1.0753,015756
2022-07-20,1.0901,015756
2022-07-21,1.0861,015756
2022-07-22,1.0834,015756
2022-07-25,1.0714,015756
2022-07-26,1.0804,015756
2022-07-27,1.0865,015756
2022-07-28,1.0937,015756
2022-07-29,1.0763,015756
2022-08-01,1.089,015756
2022-08-02,1.0746,015756
2022-08-03,1.0745,015756
2022-08-04,1.0719,015756
2022-08-05,1.093,015756
2022-08-08,1.1036,015756
2022-08-09,1.1103,015756
2022-08-10,1.1066,015756
2022-08-11,1.1155,015756
2022-08-12,1.0987,015756
2022-08-15,1.1058,015756
2022-08-16,1.1094,015756
2022-08-17,1.1059,015756
2022-08-18,1.1116,015756
2022-08-19,1.0892,015756
2022-08-22,1.1003,015756
2022-08-23,1.1005,015756
2022-08-24,1.059,015756
2022-08-25,1.0589,015756
2022-08-26,1.0448,015756
2022-08-29,1.0575,015756
2022-08-30,1.0452,015756
2022-08-31,1.0214,015756
2022-09-01,1.0123,015756
2022-09-02,1.017,015756
2022-09-05,1.0203,015756
2022-09-06,1.0462,015756
2022-09-07,1.0576,015756
2022-09-08,1.058,015756
2022-09-09,1.0638,015756
2022-09-13,1.0693,015756
2022-09-14,1.0683,015756
2022-09-15,1.0397,015756
2022-09-16,1.0305,015756
2022-09-19,1.0181,015756
2022-09-20,1.0256,015756
2022-09-21,1.0164,015756
2022-09-22,1.0215,015756
2022-09-23,1.0071,015756
2022-09-26,0.9992,015756
2022-09-27,1.0125,015756
2022-09-28,0.9861,015756
2022-09-29,0.9934,015756
2022-09-30,0.9733,015756
2022-10-10,0.9415,015756
2022-10-11,0.9352,015756
2022-10-12,0.947,015756
2022-10-13,0.9428,015756
2022-10-14,0.9608,015756
2022-10-17,0.9736,015756
2022-10-18,0.9739,015756
2022-10-19,0.9666,015756
2022-10-20,0.9669,015756
2022-10-21,0.9706,015756
2022-10-24,0.9782,015756
2022-10-25,0.9694,015756
2022-10-26,0.9768,015756
2022-10-27,0.9683,015756
2022-10-28,0.9526,015756
2022-10-31,0.9627,015756
2022-11-01,0.9776,015756
2022-11-02,0.9803,015756
2022-11-03,0.9878,015756
2022-11-04,1.0057,015756
2022-11-07,0.9977,015756
2022-11-08,0.9942,015756
2022-11-09,0.9854,015756
2022-11-10,0.9675,015756
2022-11-11,0.9783,015756
2022-11-14,0.9734,015756
2022-11-15,0.9979,015756
2022-11-16,0.9896,015756
2022-11-17,0.9916,015756
2022-11-18,0.9771,015756
2022-11-21,0.9791,015756
2022-11-22,0.9707,015756
2022-11-23,0.9676,015756
2022-11-24,0.9645,015756
2022-11-25,0.9552,015756
2022-11-28,0.9486,015756
2022-11-29,0.9664,015756
2022-11-30,0.9674,015756
2022-12-01,0.9828,015756
2022-12-02,0.9776,015756
2022-12-05,0.9864,015756
2022-12-06,0.9932,015756
2022-12-07,0.9855,015756
2022-12-08,0.9795,015756
2022-12-09,0.9933,015756
2022-12-12,0.9902,015756
2022-12-13,0.9803,015756
2022-12-14,0.9864,015756
2022-12-15,0.9868,015756
2022-12-16,0.9742,015756
2022-12-19,0.9661,015756
2022-12-20,0.951,015756
2022-12-21,0.9452,015756
2022-12-22,0.942,015756
2022-12-23,0.9357,015756
2022-12-26,0.9509,015756
2022-12-27,0.9594,015756
2022-12-28,0.9509,015756
2022-12-29,0.9539,015756
2022-12-30,0.9498,015756
2022-12-31,0.9498,015756
2023-01-03,0.9654,015756
2023-01-04,0.9583,015756
2023-01-05,0.9718,015756
2023-01-06,0.9735,015756
2023-01-09,0.9771,015756
2023-01-10,0.9763,015756
2023-01-11,0.9688,015756
2023-01-12,0.9692,015756
2023-01-13,0.9715,015756
2023-01-16,0.9863,015756
2023-01-17,0.9928,015756
2023-01-18,0.997,015756
2023-01-19,1.0153,015756
2023-01-20,1.0213,015756
2023-01-30,1.028,015756
2023-01-31,1.0175,015756
2023-02-01,1.0352,015756
2023-02-02,1.0338,015756
2023-02-03,1.0357,015756
2023-02-06,1.0223,015756
2023-02-07,1.0209,015756
2023-02-08,1.0103,015756
2023-02-09,1.0301,015756
2023-02-10,1.0204,015756
2023-02-13,1.0342,015756
2023-02-14,1.0323,015756
2023-02-15,1.0385,015756
2023-02-16,1.0279,015756
2023-02-17,1.0098,015756
2023-02-20,1.0262,015756
2023-02-21,1.0301,015756
2023-02-22,1.0294,015756
2023-02-23,1.0215,015756
2023-02-24,1.0232,015756
2023-02-27,1.0117,015756
2023-02-28,1.0195,015756
2023-03-01,1.0297,015756
2023-03-02,1.0268,015756
