date,close,code
2023-03-15,1.0,017938
2023-03-17,0.9996,017938
2023-03-20,0.9979,017938
2023-03-21,1.0298,017938
2023-03-22,1.0306,017938
2023-03-23,1.0331,017938
2023-03-24,1.0286,017938
2023-03-27,1.0461,017938
2023-03-28,1.0495,017938
2023-03-29,1.0392,017938
2023-03-30,1.0458,017938
2023-03-31,1.0375,017938
2023-04-03,1.0253,017938
2023-04-04,1.0253,017938
2023-04-06,1.0323,017938
2023-04-07,1.0589,017938
2023-04-10,1.0629,017938
2023-04-11,1.0591,017938
2023-04-12,1.0526,017938
2023-04-13,1.0699,017938
2023-04-14,1.0677,017938
2023-04-17,1.0654,017938
2023-04-18,1.0559,017938
2023-04-19,1.048,017938
2023-04-20,1.0292,017938
2023-04-21,1.0128,017938
2023-04-24,0.9972,017938
2023-04-25,0.9732,017938
2023-04-26,0.9809,017938
2023-04-27,0.9932,017938
2023-04-28,0.9906,017938
2023-05-04,0.9825,017938
2023-05-05,0.971,017938
2023-05-08,0.967,017938
2023-05-09,0.9543,017938
2023-05-10,0.963,017938
2023-05-11,0.9654,017938
2023-05-12,0.9603,017938
2023-05-15,0.9789,017938
2023-05-16,0.9801,017938
2023-05-17,0.9703,017938
2023-05-18,0.9636,017938
2023-05-19,0.9741,017938
2023-05-22,0.9793,017938
2023-05-23,0.9759,017938
2023-05-24,0.9665,017938
2023-05-25,0.9598,017938
2023-05-26,0.9563,017938
2023-05-29,0.9546,017938
2023-05-30,0.948,017938
2023-05-31,0.9362,017938
2023-06-01,0.944,017938
2023-06-02,0.9489,017938
2023-06-05,0.9397,017938
2023-06-06,0.9196,017938
2023-06-07,0.9097,017938
2023-06-08,0.906,017938
2023-06-09,0.9192,017938
2023-06-12,0.9179,017938
2023-06-13,0.9179,017938
2023-06-14,0.9186,017938
2023-06-15,0.9398,017938
2023-06-16,0.9417,017938
2023-06-19,0.9314,017938
2023-06-20,0.9261,017938
2023-06-21,0.9007,017938
2023-06-26,0.8948,017938
2023-06-27,0.8999,017938
2023-06-28,0.894,017938
2023-06-29,0.8894,017938
2023-06-30,0.8942,017938
2023-07-03,0.899,017938
2023-07-04,0.9023,017938
2023-07-05,0.8948,017938
2023-07-06,0.8837,017938
2023-07-07,0.8782,017938
2023-07-10,0.8853,017938
2023-07-11,0.8898,017938
2023-07-12,0.8812,017938
2023-07-13,0.903,017938
2023-07-14,0.8978,017938
2023-07-17,0.8847,017938
2023-07-18,0.8835,017938
2023-07-19,0.8801,017938
2023-07-20,0.8795,017938
2023-07-21,0.8908,017938
2023-07-24,0.8916,017938
2023-07-25,0.9013,017938
2023-07-26,0.9068,017938
2023-07-27,0.9062,017938
2023-07-28,0.9145,017938
2023-07-31,0.9112,017938
2023-08-01,0.9085,017938
