date,close,code
2022-07-29,1.7231,920187
2022-08-01,1.7251,920187
2022-08-02,1.7234,920187
2022-08-03,1.7215,920187
2022-08-04,1.7213,920187
2022-08-05,1.723,920187
2022-08-08,1.7239,920187
2022-08-09,1.7242,920187
2022-08-10,1.7228,920187
2022-08-11,1.7248,920187
2022-08-12,1.7233,920187
2022-08-15,1.7243,920187
2022-08-16,1.7248,920187
2022-08-17,1.7258,920187
2022-08-18,1.7243,920187
2022-08-19,1.7226,920187
2022-08-22,1.7232,920187
2022-08-23,1.723,920187
2022-08-24,1.7171,920187
2022-08-25,1.7181,920187
2022-08-26,1.7169,920187
2022-08-29,1.7174,920187
2022-08-30,1.7159,920187
2022-08-31,1.7111,920187
2022-09-01,1.7122,920187
2022-09-02,1.7115,920187
2022-09-05,1.7129,920187
2022-09-06,1.717,920187
2022-09-07,1.7191,920187
2022-09-08,1.7177,920187
2022-09-09,1.7202,920187
2022-09-13,1.72,920187
2022-09-14,1.7181,920187
2022-09-15,1.7128,920187
2022-09-16,1.708,920187
2022-09-19,1.7067,920187
2022-09-20,1.7092,920187
2022-09-21,1.7077,920187
2022-09-22,1.7076,920187
2022-09-23,1.704,920187
2022-09-26,1.7051,920187
2022-09-27,1.7082,920187
2022-09-28,1.7013,920187
2022-09-29,1.7016,920187
2022-09-30,1.6977,920187
2022-10-10,1.6947,920187
2022-10-11,1.6949,920187
2022-10-12,1.7008,920187
2022-10-13,1.7011,920187
2022-10-14,1.7059,920187
2022-10-17,1.7059,920187
2022-10-18,1.7068,920187
2022-10-19,1.7029,920187
2022-10-20,1.7023,920187
2022-10-21,1.7034,920187
2022-10-24,1.7018,920187
2022-10-25,1.7023,920187
2022-10-26,1.7039,920187
2022-10-27,1.7024,920187
2022-10-28,1.6964,920187
2022-10-31,1.6949,920187
2022-11-01,1.6993,920187
2022-11-02,1.7029,920187
2022-11-03,1.7041,920187
2022-11-04,1.7086,920187
2022-11-07,1.7081,920187
2022-11-08,1.707,920187
2022-11-09,1.7048,920187
2022-11-10,1.7008,920187
2022-11-11,1.702,920187
2022-11-14,1.6999,920187
2022-11-15,1.7048,920187
2022-11-16,1.7006,920187
2022-11-17,1.699,920187
2022-11-18,1.6961,920187
2022-11-21,1.6972,920187
2022-11-22,1.6933,920187
2022-11-23,1.6932,920187
2022-11-24,1.6946,920187
2022-11-25,1.6911,920187
2022-11-28,1.6907,920187
2022-11-29,1.6944,920187
2022-11-30,1.6928,920187
2022-12-01,1.6959,920187
2022-12-02,1.6971,920187
2022-12-05,1.6981,920187
2022-12-06,1.6953,920187
2022-12-07,1.6929,920187
2022-12-08,1.6919,920187
2022-12-09,1.693,920187
2022-12-12,1.6915,920187
2022-12-13,1.6854,920187
2022-12-14,1.6831,920187
2022-12-15,1.6844,920187
2022-12-16,1.6812,920187
2022-12-19,1.6787,920187
2022-12-20,1.6779,920187
2022-12-21,1.6765,920187
2022-12-22,1.6741,920187
2022-12-23,1.6736,920187
2022-12-26,1.6769,920187
2022-12-27,1.6791,920187
2022-12-28,1.6782,920187
2022-12-29,1.6798,920187
2022-12-30,1.6809,920187
2022-12-31,1.6809,920187
2023-01-03,1.685,920187
2023-01-04,1.6867,920187
2023-01-05,1.6897,920187
2023-01-06,1.6905,920187
2023-01-09,1.693,920187
2023-01-10,1.6921,920187
2023-01-11,1.6917,920187
2023-01-12,1.69,920187
2023-01-13,1.6908,920187
2023-01-16,1.6917,920187
2023-01-17,1.692,920187
2023-01-18,1.6921,920187
2023-01-19,1.6926,920187
2023-01-20,1.695,920187
2023-01-30,1.6978,920187
2023-01-31,1.6989,920187
2023-02-01,1.7019,920187
2023-02-02,1.7024,920187
2023-02-03,1.7002,920187
2023-02-06,1.6983,920187
2023-02-07,1.6996,920187
2023-02-08,1.6986,920187
2023-02-09,1.704,920187
