date,close,code
2022-11-03,1.0873,017109
2022-11-04,1.0869,017109
2022-11-07,1.0871,017109
2022-11-08,1.0868,017109
2022-11-09,1.0865,017109
2022-11-10,1.0861,017109
2022-11-11,1.0851,017109
2022-11-14,1.0829,017109
2022-11-15,1.0812,017109
2022-11-16,1.0793,017109
2022-11-17,1.0776,017109
2022-11-18,1.0772,017109
2022-11-21,1.0776,017109
2022-11-22,1.0775,017109
2022-11-23,1.0778,017109
2022-11-24,1.0789,017109
2022-11-25,1.0792,017109
2022-11-28,1.0789,017109
2022-11-29,1.0782,017109
2022-11-30,1.0772,017109
2022-12-01,1.0765,017109
2022-12-02,1.0761,017109
2022-12-05,1.0758,017109
2022-12-06,1.0741,017109
2022-12-07,1.072,017109
2022-12-08,1.0708,017109
2022-12-09,1.0696,017109
2022-12-12,1.0684,017109
2022-12-13,1.0664,017109
2022-12-14,1.0663,017109
2022-12-15,1.0662,017109
2022-12-16,1.0662,017109
2022-12-19,1.0667,017109
2022-12-20,1.067,017109
2022-12-21,1.0674,017109
2022-12-22,1.0677,017109
2022-12-23,1.0683,017109
2022-12-26,1.0691,017109
2022-12-27,1.0694,017109
2022-12-28,1.0695,017109
2022-12-29,1.0697,017109
2022-12-30,1.0702,017109
2022-12-31,1.0703,017109
2023-01-03,1.0711,017109
2023-01-04,1.072,017109
2023-01-05,1.073,017109
2023-01-06,1.0733,017109
2023-01-09,1.0736,017109
2023-01-10,1.0734,017109
2023-01-11,1.0733,017109
2023-01-12,1.0734,017109
2023-01-13,1.0735,017109
2023-01-16,1.0734,017109
2023-01-17,1.0735,017109
2023-01-18,1.0736,017109
2023-01-19,1.0738,017109
2023-01-20,1.074,017109
2023-01-30,1.0751,017109
2023-01-31,1.0753,017109
2023-02-01,1.0756,017109
2023-02-02,1.0758,017109
2023-02-03,1.0764,017109
2023-02-06,1.0769,017109
2023-02-07,1.0771,017109
2023-02-08,1.0775,017109
2023-02-09,1.0779,017109
2023-02-10,1.0784,017109
2023-02-13,1.079,017109
2023-02-14,1.0794,017109
2023-02-15,1.0798,017109
2023-02-16,1.0801,017109
2023-02-17,1.0807,017109
2023-02-20,1.0807,017109
2023-02-21,1.0806,017109
2023-02-22,1.0807,017109
2023-02-23,1.0807,017109
2023-02-24,1.081,017109
2023-02-27,1.0812,017109
2023-02-28,1.0812,017109
2023-03-01,1.0814,017109
2023-03-02,1.0815,017109
2023-03-03,1.0817,017109
2023-03-06,1.0823,017109
2023-03-07,1.0827,017109
2023-03-08,1.0832,017109
2023-03-09,1.0835,017109
2023-03-10,1.0839,017109
2023-03-13,1.0843,017109
2023-03-14,1.0847,017109
2023-03-15,1.0848,017109
2023-03-16,1.085,017109
2023-03-17,1.0853,017109
2023-03-20,1.086,017109
2023-03-21,1.0861,017109
2023-03-22,1.0862,017109
2023-03-23,1.0863,017109
2023-03-24,1.0861,017109
2023-03-27,1.0865,017109
2023-03-28,1.0866,017109
2023-03-29,1.0869,017109
2023-03-30,1.087,017109
2023-03-31,1.0874,017109
2023-04-03,1.0877,017109
2023-04-04,1.0878,017109
2023-04-06,1.0879,017109
2023-04-07,1.0881,017109
2023-04-10,1.0883,017109
2023-04-11,1.0886,017109
2023-04-12,1.089,017109
2023-04-13,1.0891,017109
2023-04-14,1.0893,017109
2023-04-17,1.0895,017109
2023-04-18,1.0898,017109
2023-04-19,1.09,017109
2023-04-20,1.0903,017109
2023-04-21,1.0903,017109
2023-04-24,1.0908,017109
2023-04-25,1.091,017109
2023-04-26,1.0913,017109
2023-04-27,1.0918,017109
2023-04-28,1.092,017109
2023-05-04,1.093,017109
2023-05-05,1.0935,017109
2023-05-08,1.0936,017109
2023-05-09,1.0939,017109
2023-05-10,1.0944,017109
2023-05-11,1.0951,017109
2023-05-12,1.0952,017109
2023-05-15,1.0953,017109
2023-05-16,1.0952,017109
2023-05-17,1.0952,017109
2023-05-18,1.0952,017109
2023-05-19,1.0955,017109
2023-05-22,1.096,017109
2023-05-23,1.0966,017109
2023-05-24,1.0965,017109
2023-05-25,1.0964,017109
2023-05-26,1.0962,017109
2023-05-29,1.0967,017109
2023-05-30,1.0967,017109
2023-05-31,1.0971,017109
2023-06-01,1.0973,017109
2023-06-02,1.0972,017109
2023-06-05,1.0975,017109
2023-06-06,1.0981,017109
2023-06-07,1.0983,017109
2023-06-08,1.0983,017109
2023-06-09,1.0988,017109
2023-06-12,1.0991,017109
2023-06-13,1.1001,017109
2023-06-14,1.1004,017109
2023-06-15,1.0997,017109
2023-06-16,1.099,017109
2023-06-19,1.098,017109
2023-06-20,1.0985,017109
2023-06-21,1.0986,017109
2023-06-26,1.0991,017109
2023-06-27,1.099,017109
2023-06-28,1.0991,017109
2023-06-29,1.0992,017109
2023-06-30,1.0995,017109
2023-07-03,1.0997,017109
2023-07-04,1.1,017109
2023-07-05,1.1002,017109
2023-07-06,1.1005,017109
2023-07-07,1.1008,017109
2023-07-10,1.101,017109
2023-07-11,1.1014,017109
2023-07-12,1.1015,017109
2023-07-13,1.1015,017109
2023-07-14,1.1016,017109
2023-07-17,1.102,017109
2023-07-18,1.1025,017109
2023-07-19,1.1027,017109
2023-07-20,1.1029,017109
2023-07-21,1.1034,017109
2023-07-24,1.104,017109
2023-07-25,1.102,017109
2023-07-26,1.1023,017109
2023-07-27,1.1027,017109
2023-07-28,1.1024,017109
2023-07-31,1.1025,017109
2023-08-01,1.1027,017109
2023-08-02,1.1031,017109
2023-08-03,1.1037,017109
2023-08-04,1.1041,017109
