date,close,code
2020-06-16,1.0,009345
2020-06-19,1.0011,009345
2020-06-24,1.0039,009345
2020-06-30,1.0051,009345
2020-07-02,1.0156,009345
2020-07-03,1.018,009345
2020-07-06,1.031,009345
2020-07-07,1.0332,009345
2020-07-08,1.0373,009345
2020-07-09,1.0421,009345
2020-07-10,1.0359,009345
2020-07-13,1.0463,009345
2020-07-14,1.0441,009345
2020-07-15,1.0486,009345
2020-07-16,1.023,009345
2020-07-17,1.0323,009345
2020-07-20,1.0374,009345
2020-07-21,1.0454,009345
2020-07-22,1.0488,009345
2020-07-23,1.0519,009345
2020-07-24,1.0294,009345
2020-07-27,1.0317,009345
2020-07-28,1.0406,009345
2020-07-29,1.0481,009345
2020-07-30,1.0481,009345
2020-07-31,1.0521,009345
2020-08-03,1.0563,009345
2020-08-04,1.0556,009345
2020-08-05,1.0577,009345
2020-08-06,1.0515,009345
2020-08-07,1.0464,009345
2020-08-10,1.0492,009345
2020-08-11,1.0489,009345
2020-08-12,1.0387,009345
2020-08-13,1.0372,009345
2020-08-14,1.0459,009345
2020-08-17,1.0558,009345
2020-08-18,1.0601,009345
2020-08-19,1.0579,009345
2020-08-20,1.0494,009345
2020-08-21,1.0568,009345
2020-08-24,1.0611,009345
2020-08-25,1.0625,009345
2020-08-26,1.0573,009345
2020-08-27,1.0628,009345
2020-08-28,1.0809,009345
2020-08-31,1.0785,009345
2020-09-01,1.0792,009345
2020-09-02,1.0801,009345
2020-09-03,1.0781,009345
2020-09-04,1.0703,009345
2020-09-07,1.0573,009345
2020-09-08,1.0551,009345
2020-09-09,1.0438,009345
2020-09-10,1.0463,009345
2020-09-11,1.0532,009345
2020-09-14,1.0558,009345
2020-09-15,1.0606,009345
2020-09-16,1.0566,009345
2020-09-17,1.0495,009345
2020-09-18,1.0617,009345
2020-09-21,1.0555,009345
2020-09-22,1.0508,009345
2020-09-23,1.0528,009345
2020-09-24,1.0426,009345
2020-09-25,1.0409,009345
2020-09-28,1.0435,009345
2020-09-29,1.0446,009345
2020-09-30,1.0467,009345
2020-10-09,1.0566,009345
2020-10-12,1.0715,009345
2020-10-13,1.0742,009345
2020-10-14,1.0718,009345
2020-10-15,1.0699,009345
2020-10-16,1.068,009345
2020-10-19,1.0594,009345
2020-10-20,1.0683,009345
2020-10-21,1.0685,009345
2020-10-22,1.0676,009345
2020-10-23,1.0566,009345
2020-10-26,1.0549,009345
2020-10-27,1.0574,009345
2020-10-28,1.0653,009345
2020-10-29,1.0749,009345
2020-10-30,1.0655,009345
2020-11-02,1.0675,009345
2020-11-03,1.0743,009345
2020-11-04,1.0786,009345
2020-11-05,1.086,009345
2020-11-06,1.0838,009345
2020-11-09,1.0906,009345
2020-11-10,1.0896,009345
2020-11-11,1.0865,009345
2020-11-12,1.0902,009345
2020-11-13,1.0839,009345
2020-11-16,1.0893,009345
2020-11-17,1.0847,009345
2020-11-18,1.0811,009345
2020-11-19,1.0866,009345
2020-11-20,1.0898,009345
2020-11-23,1.0959,009345
2020-11-24,1.0911,009345
2020-11-25,1.08,009345
2020-11-26,1.0837,009345
2020-11-27,1.0882,009345
2020-11-30,1.0808,009345
2020-12-01,1.0902,009345
2020-12-02,1.0914,009345
2020-12-03,1.093,009345
2020-12-04,1.0997,009345
2020-12-07,1.0989,009345
2020-12-08,1.1001,009345
2020-12-09,1.0953,009345
2020-12-10,1.0956,009345
2020-12-11,1.092,009345
2020-12-14,1.0993,009345
2020-12-15,1.0993,009345
2020-12-16,1.1027,009345
2020-12-17,1.1087,009345
2020-12-18,1.1082,009345
2020-12-21,1.1104,009345
2020-12-22,1.108,009345
2020-12-23,1.1104,009345
2020-12-24,1.1093,009345
2020-12-25,1.1141,009345
2020-12-28,1.1228,009345
2020-12-29,1.1187,009345
2020-12-30,1.1294,009345
2020-12-31,1.1375,009345
2021-01-04,1.1493,009345
2021-01-05,1.169,009345
2021-01-06,1.1755,009345
2021-01-07,1.1857,009345
2021-01-08,1.1763,009345
2021-01-11,1.1655,009345
2021-01-12,1.1839,009345
2021-01-13,1.1818,009345
2021-01-14,1.1667,009345
2021-01-15,1.1631,009345
2021-01-18,1.1685,009345
2021-01-19,1.1613,009345
2021-01-20,1.1667,009345
2021-01-21,1.1741,009345
2021-01-22,1.1781,009345
2021-01-25,1.1942,009345
2021-01-26,1.1766,009345
2021-01-27,1.1752,009345
2021-01-28,1.1617,009345
2021-01-29,1.1617,009345
2021-02-01,1.1665,009345
2021-02-02,1.1805,009345
2021-02-03,1.1801,009345
2021-02-04,1.1833,009345
2021-02-05,1.1876,009345
2021-02-08,1.1977,009345
2021-02-09,1.2097,009345
2021-02-10,1.2234,009345
2021-02-18,1.2068,009345
2021-02-19,1.2065,009345
2021-02-22,1.1765,009345
2021-02-23,1.1758,009345
2021-02-24,1.1568,009345
2021-02-25,1.1546,009345
2021-02-26,1.1422,009345
2021-03-01,1.1534,009345
2021-03-02,1.1441,009345
2021-03-03,1.1532,009345
2021-03-04,1.1352,009345
2021-03-05,1.1341,009345
