date,close,code
2016-08-24,1.0,003214
2016-08-25,1.0001,003214
2016-08-26,1.0002,003214
2016-08-29,1.0004,003214
2016-08-30,1.0004,003214
2016-08-31,1.0005,003214
2016-09-01,1.0005,003214
2016-09-02,1.0006,003214
2016-09-05,1.0008,003214
2016-09-06,1.0007,003214
2016-09-07,1.0008,003214
2016-09-08,1.0009,003214
2016-09-09,1.0012,003214
2016-09-12,1.0018,003214
2016-09-13,1.0018,003214
2016-09-14,1.0022,003214
2016-09-19,1.0027,003214
2016-09-20,1.0027,003214
2016-09-21,1.0027,003214
2016-09-22,1.003,003214
2016-09-23,1.0034,003214
2016-09-26,1.0039,003214
2016-09-27,1.0041,003214
2016-09-28,1.0041,003214
2016-09-29,1.0043,003214
2016-09-30,1.0043,003214
2016-10-10,1.0056,003214
2016-10-11,1.0057,003214
2016-10-12,1.0058,003214
2016-10-13,1.006,003214
2016-10-14,1.0062,003214
2016-10-17,1.0064,003214
2016-10-18,1.0065,003214
2016-10-19,1.0066,003214
2016-10-20,1.0067,003214
2016-10-21,1.007,003214
2016-10-24,1.0072,003214
2016-10-25,1.0069,003214
2016-10-26,1.0064,003214
2016-10-27,1.0062,003214
2016-10-28,1.0066,003214
2016-10-31,1.0063,003214
2016-11-01,1.0062,003214
2016-11-02,1.0064,003214
2016-11-03,1.0067,003214
2016-11-04,1.0067,003214
2016-11-07,1.0067,003214
2016-11-08,1.0066,003214
2016-11-09,1.0068,003214
2016-11-10,1.0063,003214
2016-11-11,1.0057,003214
2016-11-14,1.0054,003214
2016-11-15,1.0048,003214
2016-11-16,1.0044,003214
2016-11-17,1.0039,003214
2016-11-18,1.0037,003214
2016-11-21,1.0037,003214
2016-11-22,1.0037,003214
2016-11-23,1.0037,003214
2016-11-24,1.0037,003214
2016-11-25,1.0034,003214
2016-11-28,1.0033,003214
2016-11-29,1.0024,003214
2016-11-30,1.0005,003214
2016-12-01,0.9989,003214
2016-12-02,0.9984,003214
2016-12-05,0.9983,003214
2016-12-06,0.9963,003214
2016-12-07,0.9961,003214
2016-12-08,0.9966,003214
2016-12-09,0.9966,003214
2016-12-12,0.996,003214
2016-12-13,0.9939,003214
2016-12-14,0.992,003214
2016-12-15,0.9868,003214
2016-12-16,0.9859,003214
2016-12-19,0.9848,003214
2016-12-20,0.9827,003214
2016-12-21,0.9833,003214
2016-12-22,0.9851,003214
2016-12-23,0.9871,003214
2016-12-26,0.9883,003214
2016-12-27,0.9892,003214
2016-12-28,0.989,003214
2016-12-29,0.9901,003214
2016-12-30,0.9912,003214
2016-12-31,0.9913,003214
2017-01-03,0.9927,003214
2017-01-04,0.9934,003214
2017-01-05,0.9938,003214
2017-01-06,0.9938,003214
2017-01-09,0.9944,003214
2017-01-10,0.995,003214
2017-01-11,0.9956,003214
2017-01-12,0.9958,003214
2017-01-13,0.9962,003214
2017-01-16,0.9966,003214
2017-01-17,0.996,003214
2017-01-18,0.9948,003214
2017-01-19,0.9943,003214
2017-01-20,0.9949,003214
2017-01-23,0.9958,003214
2017-01-24,0.9958,003214
2017-01-25,0.9954,003214
2017-01-26,0.9955,003214
2017-02-03,0.9952,003214
2017-02-06,0.9944,003214
2017-02-07,0.9928,003214
2017-02-08,0.9923,003214
2017-02-09,0.9926,003214
2017-02-10,0.9929,003214
2017-02-13,0.9934,003214
2017-02-14,0.9935,003214
2017-02-15,0.9935,003214
2017-02-16,0.9937,003214
2017-02-17,0.9941,003214
2017-02-20,0.9945,003214
2017-02-21,0.9945,003214
2017-02-22,0.9945,003214
2017-02-23,0.9949,003214
2017-02-24,0.9954,003214
