date,close,code
2017-03-10,1.0001,004140
2017-03-13,1.0004,004140
2017-03-14,1.0005,004140
2017-03-15,1.0005,004140
2017-03-16,1.0007,004140
2017-03-17,1.0008,004140
2017-03-20,1.0011,004140
2017-03-21,1.0012,004140
2017-03-22,1.0014,004140
2017-03-23,1.0015,004140
2017-03-24,1.0016,004140
2017-03-27,1.0019,004140
2017-03-28,1.002,004140
2017-03-29,1.0022,004140
2017-03-30,1.0023,004140
2017-03-31,1.0024,004140
2017-04-05,1.003,004140
2017-04-06,1.0031,004140
2017-04-07,1.0032,004140
2017-04-10,1.0035,004140
2017-04-11,1.0036,004140
2017-04-12,1.0038,004140
2017-04-13,1.0039,004140
2017-04-14,1.004,004140
2017-04-17,1.0043,004140
2017-04-18,1.0044,004140
2017-04-19,1.0045,004140
2017-04-20,1.0046,004140
2017-04-21,1.0047,004140
2017-04-24,1.0051,004140
2017-04-25,1.0052,004140
2017-04-26,1.0053,004140
2017-04-27,1.0054,004140
2017-04-28,1.0055,004140
2017-05-02,1.0059,004140
2017-05-03,1.006,004140
2017-05-04,1.0061,004140
2017-05-05,1.0063,004140
2017-05-08,1.0066,004140
2017-05-09,1.0067,004140
2017-05-10,1.0068,004140
2017-05-11,1.0069,004140
2017-05-12,1.007,004140
2017-05-15,1.0073,004140
2017-05-16,1.0073,004140
2017-05-17,1.0074,004140
2017-05-18,1.0075,004140
2017-05-19,1.0075,004140
2017-05-22,1.0079,004140
2017-05-23,1.008,004140
2017-05-24,1.008,004140
2017-05-25,1.0081,004140
2017-05-26,1.0082,004140
2017-05-31,1.0088,004140
2017-06-01,1.0089,004140
2017-06-02,1.009,004140
2017-06-05,1.0093,004140
2017-06-06,1.0093,004140
2017-06-07,1.0094,004140
2017-06-08,1.0095,004140
2017-06-09,1.0096,004140
2017-06-12,1.0101,004140
2017-06-13,1.0103,004140
2017-06-14,1.0111,004140
2017-06-15,1.0113,004140
2017-06-16,1.0116,004140
2017-06-19,1.0125,004140
2017-06-20,1.0132,004140
2017-06-21,1.0136,004140
2017-06-22,1.0135,004140
2017-06-23,1.0136,004140
2017-06-26,1.0142,004140
2017-06-27,1.0147,004140
2017-06-28,1.015,004140
2017-06-29,1.0152,004140
2017-06-30,1.0154,004140
2017-07-03,1.0159,004140
2017-07-04,1.0159,004140
2017-07-05,1.0159,004140
2017-07-06,1.0162,004140
2017-07-07,1.0163,004140
2017-07-10,1.0167,004140
2017-07-11,1.0169,004140
2017-07-12,1.017,004140
2017-07-13,1.0172,004140
2017-07-14,1.0174,004140
2017-07-17,1.0178,004140
2017-07-18,1.0178,004140
2017-07-19,1.0178,004140
2017-07-20,1.018,004140
2017-07-21,1.0182,004140
2017-07-24,1.0186,004140
2017-07-25,1.0188,004140
2017-07-26,1.0188,004140
2017-07-27,1.0189,004140
2017-07-28,1.019,004140
2017-07-31,1.0193,004140
2017-08-01,1.0194,004140
2017-08-02,1.0195,004140
2017-08-03,1.0196,004140
2017-08-04,1.0198,004140
2017-08-07,1.02,004140
2017-08-08,1.0199,004140
2017-08-09,1.02,004140
2017-08-10,1.0201,004140
2017-08-11,1.0196,004140
2017-08-14,1.02,004140
2017-08-15,1.0202,004140
2017-08-16,1.0204,004140
2017-08-17,1.0203,004140
2017-08-18,1.0203,004140
2017-08-21,1.0206,004140
2017-08-22,1.0206,004140
2017-08-23,1.0205,004140
2017-08-24,1.0204,004140
2017-08-25,1.0204,004140
2017-08-28,1.0207,004140
2017-08-29,1.0201,004140
2017-08-30,1.0197,004140
2017-08-31,1.0197,004140
2017-09-01,1.0203,004140
2017-09-04,1.0202,004140
2017-09-05,1.0203,004140
2017-09-06,1.0202,004140
2017-09-07,1.0205,004140
2017-09-08,1.0211,004140
2017-09-11,1.0219,004140
2017-09-12,1.022,004140
2017-09-13,1.0222,004140
2017-09-14,1.0224,004140
2017-09-15,1.0228,004140
2017-09-18,1.0229,004140
2017-09-19,1.0229,004140
2017-09-20,1.0232,004140
2017-09-21,1.0234,004140
2017-09-22,1.0235,004140
2017-09-25,1.0242,004140
2017-09-26,1.0241,004140
2017-09-27,1.0241,004140
2017-09-28,1.024,004140
2017-09-29,1.0244,004140
2017-10-09,1.0256,004140
2017-10-10,1.0255,004140
2017-10-11,1.0257,004140
2017-10-12,1.0259,004140
2017-10-13,1.0262,004140
2017-10-16,1.026,004140
2017-10-17,1.0256,004140
2017-10-18,1.0255,004140
2017-10-19,1.0257,004140
2017-10-20,1.0259,004140
2017-10-23,1.026,004140
2017-10-24,1.026,004140
