date,close,code
2014-02-10,1.0,000457
2014-02-14,1.002,000457
2014-02-21,1.0,000457
2014-02-28,0.989,000457
2014-03-07,0.994,000457
2014-03-14,0.982,000457
2014-03-21,0.982,000457
2014-03-28,0.968,000457
2014-04-04,0.973,000457
2014-04-08,0.978,000457
2014-04-09,0.984,000457
2014-04-10,0.989,000457
2014-04-11,0.985,000457
2014-04-14,0.987,000457
2014-04-15,0.979,000457
2014-04-16,0.978,000457
2014-04-17,0.978,000457
2014-04-18,0.981,000457
2014-04-21,0.972,000457
2014-04-22,0.964,000457
2014-04-23,0.961,000457
2014-04-24,0.956,000457
2014-04-25,0.944,000457
2014-04-28,0.927,000457
2014-04-29,0.935,000457
2014-04-30,0.942,000457
2014-05-05,0.951,000457
2014-05-06,0.957,000457
2014-05-07,0.948,000457
2014-05-08,0.947,000457
2014-05-09,0.938,000457
2014-05-12,0.95,000457
2014-05-13,0.95,000457
2014-05-14,0.949,000457
2014-05-15,0.935,000457
2014-05-16,0.931,000457
2014-05-19,0.923,000457
2014-05-20,0.925,000457
2014-05-21,0.934,000457
2014-05-22,0.935,000457
2014-05-23,0.945,000457
2014-05-26,0.954,000457
2014-05-27,0.951,000457
2014-05-28,0.959,000457
2014-05-29,0.951,000457
2014-05-30,0.951,000457
2014-06-03,0.951,000457
2014-06-04,0.944,000457
2014-06-05,0.953,000457
2014-06-06,0.951,000457
2014-06-09,0.948,000457
2014-06-10,0.96,000457
2014-06-11,0.965,000457
2014-06-12,0.963,000457
2014-06-13,0.972,000457
2014-06-16,0.974,000457
2014-06-17,0.964,000457
2014-06-18,0.959,000457
2014-06-19,0.938,000457
2014-06-20,0.943,000457
2014-06-23,0.951,000457
2014-06-24,0.957,000457
2014-06-25,0.951,000457
2014-06-26,0.963,000457
2014-06-27,0.967,000457
2014-06-30,0.975,000457
2014-07-01,0.974,000457
2014-07-02,0.979,000457
2014-07-03,0.986,000457
2014-07-04,0.986,000457
2014-07-07,0.98,000457
2014-07-08,0.988,000457
2014-07-09,0.975,000457
2014-07-10,0.969,000457
2014-07-11,0.971,000457
2014-07-14,0.978,000457
2014-07-15,0.968,000457
2014-07-16,0.959,000457
2014-07-17,0.955,000457
2014-07-18,0.956,000457
2014-07-21,0.958,000457
2014-07-22,0.971,000457
2014-07-23,0.96,000457
2014-07-24,0.953,000457
2014-07-25,0.962,000457
2014-07-28,0.977,000457
2014-07-29,0.988,000457
2014-07-30,0.992,000457
2014-07-31,1.0,000457
2014-08-01,0.988,000457
2014-08-04,0.998,000457
2014-08-05,1.002,000457
2014-08-06,1.007,000457
2014-08-07,1.003,000457
2014-08-08,1.012,000457
2014-08-11,1.029,000457
2014-08-12,1.034,000457
2014-08-13,1.031,000457
2014-08-14,1.027,000457
2014-08-15,1.037,000457
2014-08-18,1.051,000457
2014-08-19,1.051,000457
2014-08-20,1.051,000457
2014-08-21,1.047,000457
2014-08-22,1.058,000457
2014-08-25,1.053,000457
2014-08-26,1.039,000457
2014-08-27,1.043,000457
2014-08-28,1.035,000457
2014-08-29,1.046,000457
2014-09-01,1.06,000457
2014-09-02,1.075,000457
2014-09-03,1.088,000457
2014-09-04,1.097,000457
2014-09-05,1.102,000457
2014-09-09,1.105,000457
2014-09-10,1.107,000457
2014-09-11,1.107,000457
2014-09-12,1.117,000457
2014-09-15,1.121,000457
2014-09-16,1.079,000457
2014-09-17,1.084,000457
2014-09-18,1.093,000457
2014-09-19,1.106,000457
2014-09-22,1.094,000457
2014-09-23,1.106,000457
2014-09-24,1.119,000457
2014-09-25,1.12,000457
2014-09-26,1.12,000457
2014-09-29,1.129,000457
2014-09-30,1.14,000457
2014-10-08,1.151,000457
2014-10-09,1.155,000457
2014-10-10,1.15,000457
2014-10-13,1.148,000457
2014-10-14,1.141,000457
2014-10-15,1.141,000457
2014-10-16,1.127,000457
2014-10-17,1.12,000457
2014-10-20,1.137,000457
2014-10-21,1.124,000457
2014-10-22,1.113,000457
2014-10-23,1.098,000457
2014-10-24,1.101,000457
2014-10-27,1.118,000457
2014-10-28,1.145,000457
2014-10-29,1.158,000457
2014-10-30,1.152,000457
2014-10-31,1.144,000457
2014-11-03,1.152,000457
2014-11-04,1.139,000457
2014-11-05,1.144,000457
2014-11-06,1.155,000457
2014-11-07,1.149,000457
2014-11-10,1.147,000457
2014-11-11,1.115,000457
2014-11-12,1.127,000457
2014-11-13,1.109,000457
2014-11-14,1.108,000457
2014-11-17,1.121,000457
2014-11-18,1.12,000457
2014-11-19,1.129,000457
2014-11-20,1.127,000457
2014-11-21,1.139,000457
2014-11-24,1.144,000457
2014-11-25,1.158,000457
2014-11-26,1.167,000457
2014-11-27,1.175,000457
2014-11-28,1.18,000457
2014-12-01,1.164,000457
2014-12-02,1.191,000457
2014-12-03,1.202,000457
2014-12-04,1.231,000457
2014-12-05,1.22,000457
2014-12-08,1.232,000457
2014-12-09,1.168,000457
2014-12-10,1.207,000457
2014-12-11,1.212,000457
2014-12-12,1.226,000457
2014-12-15,1.252,000457
2014-12-16,1.269,000457
2014-12-17,1.276,000457
2014-12-18,1.274,000457
2014-12-19,1.268,000457
2014-12-22,1.228,000457
2014-12-23,1.2,000457
2014-12-24,1.19,000457
2014-12-25,1.227,000457
2014-12-26,1.255,000457
2014-12-29,1.254,000457
2014-12-30,1.243,000457
2014-12-31,1.271,000457
2015-01-05,1.277,000457
2015-01-06,1.274,000457
2015-01-07,1.275,000457
2015-01-08,1.251,000457
2015-01-09,1.246,000457
2015-01-12,1.243,000457
2015-01-13,1.258,000457
2015-01-14,1.248,000457
2015-01-15,1.268,000457
2015-01-16,1.283,000457
2015-01-19,1.237,000457
2015-01-20,1.271,000457
2015-01-21,1.301,000457
2015-01-22,1.319,000457
2015-01-23,1.305,000457
2015-01-26,1.332,000457
2015-01-27,1.334,000457
2015-01-28,1.322,000457
2015-01-29,1.315,000457
2015-01-30,1.296,000457
2015-02-02,1.298,000457
2015-02-03,1.325,000457
2015-02-04,1.318,000457
2015-02-05,1.308,000457
2015-02-06,1.283,000457
2015-02-09,1.282,000457
2015-02-10,1.306,000457
2015-02-11,1.327,000457
2015-02-12,1.339,000457
2015-02-13,1.352,000457
2015-02-16,1.382,000457
2015-02-17,1.389,000457
2015-02-25,1.368,000457
2015-02-26,1.375,000457
2015-02-27,1.385,000457
2015-03-02,1.402,000457
2015-03-03,1.38,000457
2015-03-04,1.393,000457
2015-03-05,1.393,000457
2015-03-06,1.363,000457
2015-03-09,1.382,000457
2015-03-10,1.407,000457
2015-03-11,1.41,000457
2015-03-12,1.405,000457
2015-03-13,1.421,000457
2015-03-16,1.467,000457
2015-03-17,1.469,000457
2015-03-18,1.49,000457
2015-03-19,1.482,000457
2015-03-20,1.488,000457
2015-03-23,1.548,000457
2015-03-24,1.578,000457
2015-03-25,1.613,000457
2015-03-26,1.57,000457
2015-03-27,1.621,000457
2015-03-30,1.64,000457
2015-03-31,1.651,000457
2015-04-01,1.693,000457
2015-04-02,1.725,000457
2015-04-03,1.748,000457
2015-04-07,1.779,000457
2015-04-08,1.751,000457
2015-04-09,1.742,000457
2015-04-10,1.777,000457
2015-04-13,1.788,000457
2015-04-14,1.779,000457
2015-04-15,1.719,000457
2015-04-16,1.744,000457
2015-04-17,1.74,000457
2015-04-20,1.69,000457
2015-04-21,1.754,000457
2015-04-22,1.806,000457
2015-04-23,1.825,000457
2015-04-24,1.807,000457
2015-04-27,1.813,000457
2015-04-28,1.739,000457
2015-04-29,1.792,000457
2015-04-30,1.837,000457
2015-05-04,1.861,000457
2015-05-05,1.827,000457
2015-05-06,1.846,000457
2015-05-07,1.824,000457
2015-05-08,1.907,000457
2015-05-11,2.017,000457
2015-05-12,2.078,000457
2015-05-13,2.063,000457
2015-05-14,2.046,000457
2015-05-15,2.044,000457
2015-05-18,2.083,000457
2015-05-19,2.123,000457
2015-05-20,2.155,000457
2015-05-21,2.242,000457
2015-05-22,2.239,000457
2015-05-25,2.26,000457
2015-05-26,2.355,000457
2015-05-27,2.363,000457
2015-05-28,2.231,000457
2015-05-29,2.289,000457
2015-06-01,2.427,000457
2015-06-02,2.521,000457
2015-06-03,2.546,000457
2015-06-04,2.498,000457
2015-06-05,2.486,000457
2015-06-08,2.413,000457
2015-06-09,2.399,000457
2015-06-10,2.468,000457
2015-06-11,2.505,000457
2015-06-12,2.531,000457
2015-06-15,2.445,000457
2015-06-16,2.315,000457
2015-06-17,2.394,000457
2015-06-18,2.294,000457
2015-06-19,2.176,000457
2015-06-23,2.192,000457
2015-06-24,2.212,000457
2015-06-25,2.094,000457
2015-06-26,1.908,000457
2015-06-29,1.769,000457
2015-06-30,1.893,000457
2015-07-01,1.82,000457
2015-07-02,1.751,000457
2015-07-03,1.691,000457
2015-07-06,1.652,000457
2015-07-07,1.539,000457
2015-07-08,1.47,000457
2015-07-09,1.528,000457
2015-07-10,1.616,000457
2015-07-13,1.719,000457
2015-07-14,1.767,000457
2015-07-15,1.669,000457
2015-07-16,1.705,000457
2015-07-17,1.797,000457
2015-07-20,1.83,000457
2015-07-21,1.878,000457
2015-07-22,1.878,000457
2015-07-23,1.918,000457
2015-07-24,1.859,000457
2015-07-27,1.714,000457
2015-07-28,1.667,000457
2015-07-29,1.729,000457
2015-07-30,1.653,000457
2015-07-31,1.659,000457
2015-08-03,1.619,000457
2015-08-04,1.7,000457
2015-08-05,1.685,000457
2015-08-06,1.679,000457
2015-08-07,1.738,000457
2015-08-10,1.831,000457
2015-08-11,1.819,000457
2015-08-12,1.776,000457
2015-08-13,1.824,000457
2015-08-14,1.817,000457
2015-08-17,1.847,000457
2015-08-18,1.72,000457
2015-08-19,1.76,000457
2015-08-20,1.712,000457
2015-08-21,1.618,000457
2015-08-24,1.487,000457
2015-08-25,1.376,000457
2015-08-26,1.356,000457
2015-08-27,1.44,000457
2015-08-28,1.529,000457
2015-08-31,1.472,000457
2015-09-01,1.386,000457
2015-09-02,1.373,000457
2015-09-07,1.361,000457
2015-09-08,1.423,000457
2015-09-09,1.476,000457
2015-09-10,1.45,000457
2015-09-11,1.454,000457
2015-09-14,1.36,000457
2015-09-15,1.307,000457
2015-09-16,1.402,000457
2015-09-17,1.387,000457
2015-09-18,1.4,000457
2015-09-21,1.461,000457
2015-09-22,1.465,000457
2015-09-23,1.453,000457
2015-09-24,1.473,000457
2015-09-25,1.426,000457
2015-09-28,1.466,000457
2015-09-29,1.472,000457
2015-09-30,1.475,000457
2015-10-08,1.538,000457
2015-10-09,1.551,000457
2015-10-12,1.604,000457
2015-10-13,1.611,000457
2015-10-14,1.593,000457
2015-10-15,1.637,000457
2015-10-16,1.647,000457
2015-10-19,1.63,000457
2015-10-20,1.653,000457
2015-10-21,1.555,000457
2015-10-22,1.613,000457
2015-10-23,1.638,000457
2015-10-26,1.658,000457
2015-10-27,1.662,000457
2015-10-28,1.636,000457
2015-10-29,1.646,000457
2015-10-30,1.645,000457
2015-11-02,1.626,000457
2015-11-03,1.614,000457
2015-11-04,1.687,000457
2015-11-05,1.681,000457
2015-11-06,1.719,000457
2015-11-09,1.728,000457
2015-11-10,1.731,000457
2015-11-11,1.746,000457
2015-11-12,1.737,000457
2015-11-13,1.69,000457
2015-11-16,1.713,000457
2015-11-17,1.683,000457
2015-11-18,1.657,000457
2015-11-19,1.696,000457
2015-11-20,1.712,000457
2015-11-23,1.694,000457
2015-11-24,1.706,000457
2015-11-25,1.751,000457
2015-11-26,1.728,000457
2015-11-27,1.646,000457
2015-11-30,1.681,000457
2015-12-01,1.684,000457
2015-12-02,1.674,000457
2015-12-03,1.702,000457
2015-12-04,1.686,000457
2015-12-07,1.696,000457
2015-12-08,1.672,000457
2015-12-09,1.67,000457
2015-12-10,1.67,000457
2015-12-11,1.656,000457
2015-12-14,1.672,000457
2015-12-15,1.686,000457
2015-12-16,1.701,000457
2015-12-17,1.748,000457
2015-12-18,1.734,000457
2015-12-21,1.765,000457
2015-12-22,1.772,000457
2015-12-23,1.746,000457
2015-12-24,1.752,000457
2015-12-25,1.761,000457
2015-12-28,1.743,000457
2015-12-29,1.748,000457
2015-12-30,1.76,000457
2015-12-31,1.741,000457
2016-01-04,1.618,000457
2016-01-05,1.605,000457
2016-01-06,1.639,000457
2016-01-07,1.509,000457
2016-01-08,1.527,000457
2016-01-11,1.441,000457
2016-01-12,1.447,000457
2016-01-13,1.4,000457
2016-01-14,1.446,000457
2016-01-15,1.4,000457
2016-01-18,1.424,000457
2016-01-19,1.474,000457
2016-01-20,1.464,000457
2016-01-21,1.409,000457
2016-01-22,1.423,000457
2016-01-25,1.443,000457
2016-01-26,1.35,000457
2016-01-27,1.328,000457
2016-01-28,1.289,000457
2016-01-29,1.342,000457
2016-02-01,1.338,000457
2016-02-02,1.383,000457
2016-02-03,1.399,000457
2016-02-04,1.412,000457
2016-02-05,1.402,000457
2016-02-15,1.401,000457
2016-02-16,1.443,000457
2016-02-17,1.447,000457
2016-02-18,1.449,000457
2016-02-19,1.467,000457
2016-02-22,1.499,000457
2016-02-23,1.494,000457
2016-02-24,1.467,000457
2016-02-25,1.389,000457
2016-02-26,1.404,000457
2016-02-29,1.353,000457
2016-03-01,1.383,000457
2016-03-02,1.446,000457
2016-03-03,1.443,000457
2016-03-04,1.427,000457
2016-03-07,1.445,000457
2016-03-08,1.45,000457
2016-03-09,1.424,000457
2016-03-10,1.407,000457
2016-03-11,1.409,000457
2016-03-14,1.46,000457
2016-03-15,1.461,000457
2016-03-16,1.441,000457
2016-03-17,1.494,000457
2016-03-18,1.527,000457
2016-03-21,1.551,000457
2016-03-22,1.545,000457
2016-03-23,1.55,000457
2016-03-24,1.527,000457
2016-03-25,1.524,000457
2016-03-28,1.522,000457
2016-03-29,1.502,000457
2016-03-30,1.553,000457
2016-03-31,1.551,000457
2016-04-01,1.539,000457
2016-04-05,1.571,000457
2016-04-06,1.587,000457
2016-04-07,1.599,000457
2016-04-08,1.593,000457
2016-04-11,1.63,000457
2016-04-12,1.615,000457
2016-04-13,1.619,000457
2016-04-14,1.639,000457
2016-04-15,1.631,000457
2016-04-18,1.618,000457
2016-04-19,1.631,000457
2016-04-20,1.588,000457
2016-04-21,1.574,000457
2016-04-22,1.599,000457
2016-04-25,1.592,000457
2016-04-26,1.596,000457
2016-04-27,1.6,000457
2016-04-28,1.607,000457
2016-04-29,1.62,000457
2016-05-03,1.675,000457
2016-05-04,1.677,000457
2016-05-05,1.673,000457
2016-05-06,1.614,000457
2016-05-09,1.581,000457
2016-05-10,1.584,000457
2016-05-11,1.573,000457
2016-05-12,1.58,000457
2016-05-13,1.573,000457
2016-05-16,1.587,000457
2016-05-17,1.578,000457
2016-05-18,1.542,000457
2016-05-19,1.541,000457
2016-05-20,1.55,000457
2016-05-23,1.574,000457
2016-05-24,1.552,000457
2016-05-25,1.547,000457
2016-05-26,1.55,000457
2016-05-27,1.545,000457
2016-05-30,1.541,000457
2016-05-31,1.596,000457
2016-06-01,1.606,000457
2016-06-02,1.604,000457
2016-06-03,1.63,000457
2016-06-06,1.624,000457
2016-06-07,1.618,000457
2016-06-08,1.617,000457
2016-06-13,1.556,000457
2016-06-14,1.559,000457
2016-06-15,1.593,000457
2016-06-16,1.57,000457
2016-06-17,1.575,000457
2016-06-20,1.584,000457
2016-06-21,1.583,000457
2016-06-22,1.589,000457
2016-06-23,1.592,000457
2016-06-24,1.577,000457
2016-06-27,1.606,000457
2016-06-28,1.617,000457
2016-06-29,1.619,000457
2016-06-30,1.63,000457
2016-07-01,1.627,000457
2016-07-04,1.654,000457
2016-07-05,1.657,000457
2016-07-06,1.662,000457
2016-07-07,1.664,000457
2016-07-08,1.677,000457
2016-07-11,1.666,000457
2016-07-12,1.691,000457
2016-07-13,1.723,000457
2016-07-14,1.727,000457
2016-07-15,1.731,000457
2016-07-18,1.732,000457
2016-07-19,1.727,000457
2016-07-20,1.721,000457
2016-07-21,1.717,000457
2016-07-22,1.703,000457
2016-07-25,1.705,000457
2016-07-26,1.743,000457
2016-07-27,1.686,000457
2016-07-28,1.712,000457
2016-07-29,1.72,000457
2016-08-01,1.69,000457
2016-08-02,1.692,000457
2016-08-03,1.728,000457
2016-08-04,1.738,000457
2016-08-05,1.726,000457
2016-08-08,1.741,000457
