date,close,code
2014-12-30,1.0,000935
2014-12-31,1.0,000935
2015-01-09,0.99,000935
2015-01-16,1.004,000935
2015-01-23,1.033,000935
2015-01-30,1.026,000935
2015-02-06,1.033,000935
2015-02-13,1.072,000935
2015-02-17,1.113,000935
2015-02-27,1.098,000935
2015-03-06,1.117,000935
2015-03-09,1.141,000935
2015-03-10,1.172,000935
2015-03-11,1.159,000935
2015-03-12,1.145,000935
2015-03-13,1.161,000935
2015-03-16,1.192,000935
2015-03-17,1.198,000935
2015-03-18,1.218,000935
2015-03-19,1.221,000935
2015-03-20,1.239,000935
2015-03-23,1.271,000935
2015-03-24,1.286,000935
2015-03-25,1.32,000935
2015-03-26,1.292,000935
2015-03-27,1.317,000935
2015-03-30,1.323,000935
2015-03-31,1.337,000935
2015-04-01,1.386,000935
2015-04-02,1.424,000935
2015-04-03,1.461,000935
2015-04-07,1.483,000935
2015-04-08,1.477,000935
2015-04-09,1.476,000935
2015-04-10,1.499,000935
2015-04-13,1.529,000935
2015-04-14,1.53,000935
2015-04-15,1.446,000935
2015-04-16,1.457,000935
2015-04-17,1.443,000935
2015-04-20,1.405,000935
2015-04-21,1.445,000935
2015-04-22,1.477,000935
2015-04-23,1.503,000935
2015-04-24,1.501,000935
2015-04-27,1.497,000935
2015-04-28,1.441,000935
2015-04-29,1.483,000935
2015-04-30,1.488,000935
2015-05-04,1.504,000935
2015-05-05,1.453,000935
2015-05-06,1.456,000935
2015-05-07,1.434,000935
2015-05-08,1.507,000935
2015-05-11,1.583,000935
2015-05-12,1.623,000935
2015-05-13,1.647,000935
2015-05-14,1.67,000935
2015-05-15,1.664,000935
2015-05-18,1.716,000935
2015-05-19,1.754,000935
2015-05-20,1.801,000935
2015-05-21,1.874,000935
2015-05-22,1.842,000935
2015-05-25,1.846,000935
2015-05-26,1.925,000935
2015-05-27,1.929,000935
2015-05-28,1.833,000935
2015-05-29,1.898,000935
2015-06-01,2.015,000935
2015-06-02,2.12,000935
2015-06-03,2.122,000935
2015-06-04,2.119,000935
2015-06-05,2.124,000935
2015-06-08,2.067,000935
2015-06-09,2.049,000935
2015-06-10,2.106,000935
2015-06-11,2.165,000935
2015-06-12,2.232,000935
2015-06-15,2.208,000935
2015-06-16,2.114,000935
2015-06-17,2.133,000935
2015-06-18,2.051,000935
2015-06-19,1.954,000935
2015-06-23,1.964,000935
2015-06-24,1.991,000935
2015-06-25,1.91,000935
2015-06-26,1.76,000935
2015-06-29,1.62,000935
2015-06-30,1.664,000935
2015-07-01,1.585,000935
2015-07-02,1.519,000935
2015-07-03,1.479,000935
2015-07-06,1.44,000935
2015-07-07,1.413,000935
2015-07-08,1.384,000935
2015-07-09,1.385,000935
2015-07-10,1.398,000935
2015-07-13,1.417,000935
2015-07-14,1.428,000935
2015-07-15,1.421,000935
2015-07-16,1.409,000935
2015-07-17,1.42,000935
2015-07-20,1.423,000935
2015-07-21,1.432,000935
2015-07-22,1.433,000935
2015-07-23,1.443,000935
2015-07-24,1.405,000935
2015-07-27,1.358,000935
2015-07-28,1.335,000935
2015-07-29,1.352,000935
2015-07-30,1.345,000935
2015-07-31,1.325,000935
2015-08-03,1.308,000935
2015-08-04,1.332,000935
2015-08-05,1.321,000935
2015-08-06,1.315,000935
2015-08-07,1.33,000935
2015-08-10,1.358,000935
2015-08-11,1.371,000935
2015-08-12,1.347,000935
2015-08-13,1.365,000935
2015-08-14,1.374,000935
2015-08-17,1.388,000935
2015-08-18,1.314,000935
2015-08-19,1.335,000935
2015-08-20,1.295,000935
2015-08-21,1.247,000935
2015-08-24,1.186,000935
2015-08-25,1.12,000935
2015-08-26,1.103,000935
2015-08-27,1.12,000935
2015-08-28,1.148,000935
2015-08-31,1.129,000935
2015-09-01,1.102,000935
2015-09-02,1.092,000935
2015-09-07,1.093,000935
2015-09-08,1.115,000935
2015-09-09,1.131,000935
2015-09-10,1.124,000935
2015-09-11,1.128,000935
2015-09-14,1.095,000935
2015-09-15,1.071,000935
2015-09-16,1.106,000935
2015-09-17,1.096,000935
2015-09-18,1.105,000935
2015-09-21,1.129,000935
2015-09-22,1.134,000935
2015-09-23,1.127,000935
2015-09-24,1.133,000935
2015-09-25,1.117,000935
2015-09-28,1.13,000935
2015-09-29,1.123,000935
2015-09-30,1.119,000935
2015-10-08,1.134,000935
2015-10-09,1.14,000935
2015-10-12,1.156,000935
2015-10-13,1.161,000935
2015-10-14,1.157,000935
2015-10-15,1.173,000935
2015-10-16,1.182,000935
2015-10-19,1.182,000935
2015-10-20,1.2,000935
2015-10-21,1.139,000935
2015-10-22,1.174,000935
2015-10-23,1.189,000935
2015-10-26,1.198,000935
2015-10-27,1.199,000935
2015-10-28,1.172,000935
2015-10-29,1.177,000935
2015-10-30,1.179,000935
2015-11-02,1.154,000935
2015-11-03,1.153,000935
2015-11-04,1.201,000935
2015-11-05,1.207,000935
2015-11-06,1.245,000935
2015-11-09,1.268,000935
2015-11-10,1.271,000935
2015-11-11,1.295,000935
2015-11-12,1.304,000935
2015-11-13,1.282,000935
2015-11-16,1.307,000935
2015-11-17,1.295,000935
2015-11-18,1.263,000935
2015-11-19,1.299,000935
2015-11-20,1.309,000935
2015-11-23,1.294,000935
2015-11-24,1.306,000935
2015-11-25,1.33,000935
2015-11-26,1.32,000935
2015-11-27,1.25,000935
2015-11-30,1.251,000935
2015-12-01,1.234,000935
2015-12-02,1.21,000935
2015-12-03,1.245,000935
2015-12-04,1.242,000935
2015-12-07,1.253,000935
2015-12-08,1.231,000935
2015-12-09,1.225,000935
2015-12-10,1.228,000935
2015-12-11,1.199,000935
2015-12-14,1.204,000935
2015-12-15,1.234,000935
2015-12-16,1.242,000935
2015-12-17,1.268,000935
2015-12-18,1.26,000935
2015-12-21,1.263,000935
2015-12-22,1.277,000935
2015-12-23,1.243,000935
2015-12-24,1.257,000935
2015-12-25,1.26,000935
2015-12-28,1.235,000935
2015-12-29,1.246,000935
2015-12-30,1.27,000935
2015-12-31,1.25,000935
2016-01-04,1.164,000935
2016-01-05,1.131,000935
2016-01-06,1.153,000935
2016-01-07,1.091,000935
2016-01-08,1.07,000935
2016-01-11,0.998,000935
2016-01-12,0.985,000935
2016-01-13,0.946,000935
