date,close,code
2021-12-30,1.0,012782
2021-12-31,0.9977,012782
2022-01-07,0.9545,012782
2022-01-11,0.9712,012782
2022-01-12,0.9786,012782
2022-01-13,0.9625,012782
2022-01-14,0.9663,012782
2022-01-17,0.9702,012782
2022-01-18,0.967,012782
2022-01-19,0.9384,012782
2022-01-20,0.9254,012782
2022-01-21,0.9048,012782
2022-01-24,0.8973,012782
2022-01-25,0.8779,012782
2022-01-26,0.8602,012782
2022-01-27,0.8479,012782
2022-01-28,0.8454,012782
2022-02-07,0.853,012782
2022-02-08,0.843,012782
2022-02-09,0.8501,012782
2022-02-10,0.8365,012782
2022-02-11,0.8141,012782
2022-02-14,0.822,012782
2022-02-15,0.852,012782
2022-02-16,0.8528,012782
2022-02-17,0.8507,012782
2022-02-18,0.8574,012782
2022-02-21,0.8621,012782
2022-02-22,0.8437,012782
2022-02-23,0.8591,012782
2022-02-24,0.8437,012782
2022-02-25,0.8718,012782
2022-02-28,0.8709,012782
2022-03-01,0.876,012782
2022-03-02,0.8677,012782
2022-03-03,0.8646,012782
2022-03-04,0.8682,012782
2022-03-07,0.8401,012782
2022-03-08,0.812,012782
2022-03-09,0.7911,012782
2022-03-10,0.8238,012782
2022-03-11,0.8444,012782
2022-03-14,0.8396,012782
2022-03-15,0.8136,012782
2022-03-16,0.8377,012782
2022-03-17,0.8652,012782
2022-03-18,0.8797,012782
2022-03-21,0.8991,012782
2022-03-22,0.8774,012782
2022-03-23,0.8952,012782
2022-03-24,0.9207,012782
2022-03-25,0.8916,012782
2022-03-28,0.8847,012782
2022-03-29,0.8923,012782
2022-03-30,0.9007,012782
2022-03-31,0.8985,012782
2022-04-01,0.885,012782
2022-04-06,0.8855,012782
2022-04-07,0.8657,012782
2022-04-08,0.8515,012782
2022-04-11,0.8346,012782
2022-04-12,0.8486,012782
2022-04-13,0.8173,012782
2022-04-14,0.8145,012782
2022-04-15,0.8319,012782
2022-04-18,0.8322,012782
2022-04-19,0.8147,012782
2022-04-20,0.8052,012782
2022-04-21,0.786,012782
2022-04-22,0.7774,012782
2022-04-25,0.7362,012782
2022-04-26,0.74,012782
2022-04-27,0.7495,012782
2022-04-28,0.7502,012782
2022-04-29,0.7729,012782
2022-05-05,0.7708,012782
2022-05-06,0.7562,012782
2022-05-09,0.7642,012782
2022-05-10,0.7707,012782
2022-05-11,0.7927,012782
2022-05-12,0.8023,012782
2022-05-13,0.8016,012782
2022-05-16,0.7868,012782
2022-05-17,0.7743,012782
2022-05-18,0.7661,012782
2022-05-19,0.7651,012782
2022-05-20,0.7815,012782
2022-05-23,0.7823,012782
2022-05-24,0.7482,012782
2022-05-25,0.7516,012782
2022-05-26,0.7455,012782
2022-05-27,0.7535,012782
2022-05-30,0.7556,012782
2022-05-31,0.77,012782
2022-06-01,0.7622,012782
2022-06-02,0.7534,012782
2022-06-06,0.7759,012782
2022-06-07,0.7906,012782
2022-06-08,0.8057,012782
2022-06-09,0.7883,012782
2022-06-10,0.7966,012782
2022-06-13,0.7843,012782
2022-06-14,0.7854,012782
2022-06-15,0.7925,012782
2022-06-16,0.8005,012782
2022-06-17,0.8196,012782
2022-06-20,0.8296,012782
2022-06-21,0.8255,012782
2022-06-22,0.8115,012782
2022-06-23,0.8104,012782
2022-06-24,0.8344,012782
2022-06-27,0.8512,012782
2022-06-28,0.849,012782
2022-06-29,0.8458,012782
2022-06-30,0.8656,012782
2022-07-01,0.8685,012782
2022-07-04,0.9078,012782
2022-07-05,0.9121,012782
2022-07-06,0.8992,012782
2022-07-07,0.883,012782
2022-07-08,0.8883,012782
2022-07-11,0.8811,012782
2022-07-12,0.8515,012782
2022-07-13,0.8499,012782
2022-07-14,0.8678,012782
2022-07-15,0.8477,012782
2022-07-18,0.8457,012782
2022-07-19,0.8379,012782
2022-07-20,0.847,012782
2022-07-21,0.8463,012782
2022-07-22,0.8357,012782
2022-07-25,0.8345,012782
2022-07-26,0.8284,012782
2022-07-27,0.8179,012782
2022-07-28,0.8124,012782
2022-07-29,0.7929,012782
