date,close,code
2010-05-31,1.0,206004
2010-06-04,1.0,206004
2010-06-11,1.001,206004
2010-06-18,1.0,206004
2010-06-25,1.001,206004
2010-06-30,1.001,206004
2010-07-01,1.001,206004
2010-07-02,1.002,206004
2010-07-05,1.002,206004
2010-07-06,1.002,206004
2010-07-07,1.003,206004
2010-07-08,1.003,206004
2010-07-09,1.003,206004
2010-07-12,1.004,206004
2010-07-13,1.004,206004
2010-07-14,1.005,206004
2010-07-15,1.005,206004
2010-07-16,1.005,206004
2010-07-19,1.006,206004
2010-07-20,1.005,206004
2010-07-21,1.006,206004
2010-07-22,1.006,206004
2010-07-23,1.006,206004
2010-07-26,1.006,206004
2010-07-27,1.006,206004
2010-07-28,1.006,206004
2010-07-29,1.006,206004
2010-07-30,1.006,206004
2010-08-02,1.006,206004
2010-08-03,1.006,206004
2010-08-04,1.006,206004
2010-08-05,1.006,206004
2010-08-06,1.006,206004
2010-08-09,1.006,206004
2010-08-10,1.007,206004
2010-08-11,1.007,206004
2010-08-12,1.007,206004
2010-08-13,1.007,206004
2010-08-16,1.008,206004
2010-08-17,1.008,206004
2010-08-18,1.008,206004
2010-08-19,1.008,206004
2010-08-20,1.009,206004
2010-08-23,1.009,206004
2010-08-24,1.009,206004
2010-08-25,1.009,206004
2010-08-26,1.009,206004
2010-08-27,1.008,206004
2010-08-30,1.009,206004
2010-08-31,1.01,206004
2010-09-01,1.01,206004
2010-09-02,1.011,206004
2010-09-03,1.012,206004
2010-09-06,1.012,206004
2010-09-07,1.012,206004
2010-09-08,1.012,206004
2010-09-09,1.012,206004
2010-09-10,1.012,206004
2010-09-13,1.011,206004
2010-09-14,1.011,206004
2010-09-15,1.01,206004
2010-09-16,1.009,206004
2010-09-17,1.009,206004
2010-09-20,1.009,206004
2010-09-21,1.009,206004
2010-09-27,1.009,206004
2010-09-28,1.009,206004
2010-09-29,1.01,206004
2010-09-30,1.011,206004
2010-10-08,1.013,206004
2010-10-11,1.016,206004
2010-10-12,1.015,206004
2010-10-13,1.016,206004
2010-10-14,1.018,206004
2010-10-15,1.02,206004
2010-10-18,1.023,206004
2010-10-19,1.023,206004
2010-10-20,1.017,206004
2010-10-21,1.013,206004
2010-10-22,1.014,206004
2010-10-25,1.016,206004
2010-10-26,1.016,206004
2010-10-27,1.014,206004
2010-10-28,1.014,206004
2010-10-29,1.014,206004
2010-11-01,1.016,206004
2010-11-02,1.014,206004
2010-11-03,1.013,206004
2010-11-04,1.015,206004
2010-11-05,1.016,206004
2010-11-08,1.017,206004
2010-11-09,1.016,206004
2010-11-10,1.014,206004
2010-11-11,1.012,206004
2010-11-12,1.004,206004
2010-11-15,1.006,206004
2010-11-16,1.003,206004
2010-11-17,1.0,206004
2010-11-18,1.001,206004
2010-11-19,1.005,206004
2010-11-22,1.004,206004
2010-11-23,1.003,206004
2010-11-24,1.003,206004
2010-11-25,1.003,206004
2010-11-26,1.003,206004
2010-11-29,1.004,206004
2010-11-30,1.001,206004
2010-12-01,1.003,206004
2010-12-02,1.003,206004
2010-12-03,1.003,206004
2010-12-06,1.002,206004
2010-12-07,1.004,206004
2010-12-08,1.004,206004
2010-12-09,1.005,206004
2010-12-10,1.006,206004
2010-12-13,1.01,206004
2010-12-14,1.01,206004
2010-12-15,1.008,206004
2010-12-16,1.008,206004
2010-12-17,1.011,206004
2010-12-20,1.009,206004
2010-12-21,1.009,206004
2010-12-22,1.007,206004
2010-12-23,1.005,206004
2010-12-24,1.002,206004
2010-12-27,0.998,206004
2010-12-28,0.997,206004
2010-12-29,0.999,206004
2010-12-30,0.999,206004
2010-12-31,1.001,206004
2011-01-04,1.004,206004
2011-01-05,1.004,206004
2011-01-06,1.004,206004
2011-01-07,1.004,206004
2011-01-10,1.003,206004
2011-01-11,1.001,206004
2011-01-12,1.002,206004
2011-01-13,1.003,206004
2011-01-14,1.001,206004
2011-01-17,0.996,206004
2011-01-18,0.997,206004
2011-01-19,1.001,206004
2011-01-20,0.998,206004
2011-01-21,0.998,206004
2011-01-24,0.996,206004
2011-01-25,0.994,206004
2011-01-26,0.997,206004
2011-01-27,0.998,206004
2011-01-28,0.999,206004
2011-01-31,1.004,206004
2011-02-01,1.002,206004
2011-02-09,1.001,206004
2011-02-10,1.004,206004
2011-02-11,1.004,206004
2011-02-14,1.006,206004
2011-02-15,1.006,206004
2011-02-16,1.007,206004
2011-02-17,1.008,206004
2011-02-18,1.007,206004
2011-02-21,1.009,206004
2011-02-22,1.005,206004
2011-02-23,1.007,206004
2011-02-24,1.006,206004
2011-02-25,1.005,206004
2011-02-28,1.006,206004
2011-03-01,1.006,206004
2011-03-02,1.008,206004
2011-03-03,1.007,206004
2011-03-04,1.009,206004
2011-03-07,1.011,206004
2011-03-08,1.012,206004
2011-03-09,1.012,206004
2011-03-10,1.013,206004
2011-03-11,1.013,206004
2011-03-14,1.016,206004
2011-03-15,1.014,206004
2011-03-16,1.015,206004
2011-03-17,1.014,206004
2011-03-18,1.016,206004
2011-03-21,1.015,206004
2011-03-22,1.015,206004
2011-03-23,1.016,206004
2011-03-24,1.017,206004
2011-03-25,1.019,206004
2011-03-28,1.018,206004
2011-03-29,1.016,206004
2011-03-30,1.015,206004
2011-03-31,1.015,206004
2011-04-01,1.016,206004
2011-04-06,1.017,206004
2011-04-07,1.018,206004
2011-04-08,1.019,206004
2011-04-11,1.018,206004
2011-04-12,1.019,206004
2011-04-13,1.021,206004
2011-04-14,1.021,206004
2011-04-15,1.021,206004
2011-04-18,1.021,206004
2011-04-19,1.019,206004
2011-04-20,1.021,206004
2011-04-21,1.022,206004
2011-04-22,1.021,206004
2011-04-25,1.02,206004
2011-04-26,1.018,206004
2011-04-27,1.018,206004
2011-04-28,1.016,206004
2011-04-29,1.018,206004
2011-05-03,1.019,206004
2011-05-04,1.018,206004
2011-05-05,1.019,206004
2011-05-06,1.019,206004
2011-05-09,1.02,206004
2011-05-10,1.02,206004
2011-05-11,1.02,206004
2011-05-12,1.019,206004
2011-05-13,1.019,206004
2011-05-16,1.018,206004
2011-05-17,1.019,206004
2011-05-18,1.021,206004
2011-05-19,1.021,206004
2011-05-20,1.021,206004
2011-05-23,1.017,206004
2011-05-24,1.016,206004
2011-05-25,1.015,206004
2011-05-26,1.014,206004
2011-05-27,1.014,206004
2011-05-30,1.015,206004
2011-05-31,1.016,206004
2011-06-01,1.017,206004
2011-06-02,1.014,206004
2011-06-03,1.015,206004
2011-06-07,1.016,206004
2011-06-08,1.016,206004
2011-06-09,1.013,206004
2011-06-10,1.013,206004
2011-06-13,1.013,206004
2011-06-14,1.013,206004
2011-06-15,1.01,206004
2011-06-16,1.007,206004
2011-06-17,1.007,206004
2011-06-20,1.007,206004
2011-06-21,1.007,206004
2011-06-22,1.007,206004
2011-06-23,1.009,206004
2011-06-24,1.012,206004
2011-06-27,1.012,206004
2011-06-28,1.011,206004
2011-06-29,1.009,206004
2011-06-30,1.012,206004
2011-07-01,1.011,206004
2011-07-04,1.014,206004
2011-07-05,1.014,206004
2011-07-06,1.013,206004
2011-07-07,1.012,206004
2011-07-08,1.012,206004
2011-07-11,1.012,206004
2011-07-12,1.011,206004
2011-07-13,1.011,206004
2011-07-14,1.011,206004
2011-07-15,1.01,206004
2011-07-18,1.008,206004
2011-07-19,1.004,206004
2011-07-20,1.0,206004
2011-07-21,0.998,206004
2011-07-22,0.998,206004
2011-07-25,0.994,206004
2011-07-26,0.993,206004
2011-07-27,0.991,206004
2011-07-28,0.99,206004
2011-07-29,0.991,206004
2011-08-01,0.99,206004
2011-08-02,0.988,206004
2011-08-03,0.987,206004
2011-08-04,0.986,206004
2011-08-05,0.985,206004
2011-08-08,0.983,206004
2011-08-09,0.984,206004
2011-08-10,0.987,206004
2011-08-11,0.992,206004
2011-08-12,0.992,206004
2011-08-15,0.996,206004
2011-08-16,0.996,206004
2011-08-17,0.995,206004
2011-08-18,0.992,206004
2011-08-19,0.989,206004
2011-08-22,0.989,206004
2011-08-23,0.99,206004
2011-08-24,0.985,206004
2011-08-25,0.992,206004
2011-08-26,0.991,206004
2011-08-29,0.983,206004
2011-08-30,0.981,206004
2011-08-31,0.98,206004
2011-09-01,0.98,206004
2011-09-02,0.977,206004
2011-09-05,0.972,206004
2011-09-06,0.971,206004
2011-09-07,0.974,206004
2011-09-08,0.973,206004
2011-09-09,0.974,206004
2011-09-13,0.973,206004
2011-09-14,0.973,206004
2011-09-15,0.973,206004
2011-09-16,0.974,206004
2011-09-19,0.972,206004
2011-09-20,0.972,206004
2011-09-21,0.975,206004
2011-09-22,0.971,206004
2011-09-23,0.968,206004
2011-09-26,0.966,206004
2011-09-27,0.966,206004
2011-09-28,0.966,206004
2011-09-29,0.964,206004
2011-09-30,0.966,206004
2011-10-10,0.966,206004
2011-10-11,0.968,206004
2011-10-12,0.972,206004
2011-10-13,0.975,206004
2011-10-14,0.978,206004
2011-10-17,0.981,206004
2011-10-18,0.979,206004
2011-10-19,0.983,206004
2011-10-20,0.986,206004
2011-10-21,0.988,206004
2011-10-24,0.991,206004
2011-10-25,0.992,206004
2011-10-26,0.996,206004
2011-10-27,0.994,206004
2011-10-28,0.994,206004
2011-10-31,0.994,206004
2011-11-01,0.998,206004
2011-11-02,1.001,206004
2011-11-03,1.001,206004
2011-11-04,1.002,206004
2011-11-07,1.003,206004
2011-11-08,1.004,206004
2011-11-09,1.006,206004
2011-11-10,1.008,206004
2011-11-11,1.008,206004
2011-11-14,1.01,206004
2011-11-15,1.009,206004
2011-11-16,1.004,206004
2011-11-17,1.003,206004
2011-11-18,1.001,206004
2011-11-21,1.001,206004
2011-11-22,1.0,206004
2011-11-23,1.0,206004
2011-11-24,1.001,206004
2011-11-25,1.002,206004
2011-11-28,1.001,206004
2011-11-29,1.002,206004
2011-11-30,1.003,206004
2011-12-01,1.01,206004
2011-12-02,1.009,206004
2011-12-05,1.008,206004
