date,close,code
2018-09-07,1.0,006058
2018-09-14,0.9972,006058
2018-09-21,1.0008,006058
2018-09-28,0.9999,006058
2018-10-12,0.9861,006058
2018-10-19,0.9876,006058
2018-10-26,0.9917,006058
2018-11-02,0.996,006058
2018-11-07,0.995,006058
2018-11-08,0.9934,006058
2018-11-09,0.9943,006058
2018-11-12,0.9971,006058
2018-11-13,0.9967,006058
2018-11-14,0.9951,006058
2018-11-15,0.9982,006058
2018-11-16,0.9975,006058
2018-11-19,0.996,006058
2018-11-20,0.9923,006058
2018-11-21,0.9904,006058
2018-11-22,0.9896,006058
2018-11-23,0.9859,006058
2018-11-26,0.9851,006058
2018-11-27,0.9866,006058
2018-11-28,0.9894,006058
2018-11-29,0.9857,006058
2018-11-30,0.9866,006058
2018-12-03,0.9922,006058
2018-12-04,0.993,006058
2018-12-05,0.9893,006058
2018-12-06,0.9787,006058
2018-12-07,0.9799,006058
2018-12-10,0.9814,006058
2018-12-11,0.9834,006058
2018-12-12,0.9835,006058
2018-12-13,0.9873,006058
2018-12-14,0.9804,006058
2018-12-17,0.9784,006058
2018-12-18,0.978,006058
2018-12-19,0.9742,006058
2018-12-20,0.9737,006058
2018-12-21,0.9764,006058
2018-12-24,0.9802,006058
2018-12-25,0.9817,006058
2018-12-26,0.9783,006058
2018-12-27,0.9777,006058
2018-12-28,0.978,006058
2018-12-31,0.9782,006058
2019-01-02,0.9771,006058
2019-01-03,0.9747,006058
2019-01-04,0.9832,006058
2019-01-07,0.9901,006058
2019-01-08,0.99,006058
2019-01-09,0.9899,006058
2019-01-10,0.9881,006058
2019-01-11,0.9875,006058
2019-01-14,0.9868,006058
2019-01-15,0.9906,006058
2019-01-16,0.9932,006058
2019-01-17,0.9902,006058
2019-01-18,0.992,006058
2019-01-21,0.9954,006058
2019-01-22,0.9905,006058
2019-01-23,0.9919,006058
2019-01-24,0.9926,006058
2019-01-25,0.9915,006058
2019-01-28,0.9895,006058
2019-01-29,0.9888,006058
2019-01-30,0.9874,006058
2019-01-31,0.9874,006058
2019-02-01,1.0007,006058
2019-02-11,1.014,006058
2019-02-12,1.0166,006058
2019-02-13,1.0244,006058
2019-02-14,1.0273,006058
2019-02-15,1.0204,006058
2019-02-18,1.0322,006058
2019-02-19,1.0308,006058
2019-02-20,1.0296,006058
2019-02-21,1.0291,006058
2019-02-22,1.0385,006058
2019-02-25,1.0613,006058
2019-02-26,1.0595,006058
2019-02-27,1.0559,006058
2019-02-28,1.0523,006058
2019-03-01,1.0602,006058
2019-03-04,1.0794,006058
2019-03-05,1.1004,006058
2019-03-06,1.1078,006058
2019-03-07,1.1145,006058
2019-03-08,1.1107,006058
2019-03-11,1.1328,006058
2019-03-12,1.1522,006058
2019-03-13,1.1197,006058
2019-03-14,1.105,006058
2019-03-15,1.104,006058
2019-03-18,1.1177,006058
2019-03-19,1.1231,006058
2019-03-20,1.1174,006058
2019-03-21,1.1252,006058
2019-03-22,1.1258,006058
2019-03-25,1.1176,006058
2019-03-26,1.1005,006058
2019-03-27,1.1019,006058
2019-03-28,1.0978,006058
2019-03-29,1.1275,006058
2019-04-01,1.1523,006058
2019-04-02,1.1577,006058
2019-04-03,1.1556,006058
2019-04-04,1.1528,006058
2019-04-08,1.1311,006058
2019-04-09,1.1382,006058
2019-04-10,1.1451,006058
2019-04-11,1.1226,006058
2019-04-12,1.1218,006058
2019-04-15,1.1118,006058
2019-04-16,1.1409,006058
2019-04-17,1.1487,006058
2019-04-18,1.1418,006058
2019-04-19,1.1497,006058
2019-04-22,1.1354,006058
2019-04-23,1.1299,006058
2019-04-24,1.1404,006058
2019-04-25,1.1254,006058
2019-04-26,1.1206,006058
2019-04-29,1.1253,006058
2019-04-30,1.1177,006058
2019-05-06,1.0774,006058
2019-05-07,1.0881,006058
2019-05-08,1.0773,006058
2019-05-09,1.0656,006058
2019-05-10,1.1013,006058
2019-05-13,1.0933,006058
2019-05-14,1.0849,006058
2019-05-15,1.1018,006058
2019-05-16,1.0991,006058
