date,close,code
2015-11-26,1.011,002170
2015-11-27,1.009,002170
2015-11-30,1.008,002170
2015-12-01,1.006,002170
2015-12-02,1.005,002170
2015-12-03,1.006,002170
2015-12-04,1.005,002170
2015-12-07,1.006,002170
2015-12-08,1.005,002170
2015-12-09,1.005,002170
2015-12-10,1.004,002170
2015-12-11,1.003,002170
2015-12-14,1.004,002170
2015-12-15,1.005,002170
2015-12-16,1.007,002170
2015-12-17,1.009,002170
2015-12-18,1.009,002170
2015-12-21,1.009,002170
2015-12-22,1.01,002170
2015-12-23,1.008,002170
2015-12-24,1.009,002170
2015-12-25,1.01,002170
2015-12-28,1.01,002170
2015-12-29,1.01,002170
2015-12-30,1.011,002170
2015-12-31,1.011,002170
2016-01-04,1.009,002170
2016-01-05,1.007,002170
2016-01-06,1.008,002170
2016-01-07,1.004,002170
2016-01-08,1.002,002170
2016-01-11,1.0,002170
2016-01-12,0.999,002170
2016-01-13,0.997,002170
2016-01-14,0.999,002170
2016-01-15,0.998,002170
2016-01-18,0.999,002170
2016-01-19,1.001,002170
2016-01-20,1.002,002170
2016-01-21,0.999,002170
2016-01-22,1.0,002170
2016-01-25,1.0,002170
2016-01-26,0.996,002170
2016-01-27,0.997,002170
2016-01-28,0.995,002170
2016-01-29,0.997,002170
2016-02-01,0.996,002170
2016-02-02,0.998,002170
2016-02-03,1.0,002170
2016-02-04,1.002,002170
2016-02-05,1.002,002170
2016-02-15,1.002,002170
2016-02-16,1.004,002170
2016-02-17,1.004,002170
2016-02-18,1.003,002170
2016-02-19,1.004,002170
2016-02-22,1.004,002170
2016-02-23,1.002,002170
2016-02-24,1.001,002170
2016-02-25,0.998,002170
2016-02-26,0.997,002170
2016-02-29,0.994,002170
2016-03-01,0.994,002170
2016-03-02,0.996,002170
2016-03-03,0.996,002170
2016-03-04,0.993,002170
2016-03-07,0.994,002170
2016-03-08,0.996,002170
2016-03-09,0.997,002170
2016-03-10,0.995,002170
2016-03-11,0.996,002170
2016-03-14,0.999,002170
2016-03-15,0.998,002170
2016-03-16,0.999,002170
2016-03-17,1.001,002170
2016-03-18,1.003,002170
2016-03-21,1.004,002170
2016-03-22,1.004,002170
2016-03-23,1.004,002170
2016-03-24,1.002,002170
2016-03-25,1.004,002170
2016-03-28,1.005,002170
2016-03-29,1.001,002170
2016-03-30,1.005,002170
2016-03-31,1.007,002170
2016-04-01,1.005,002170
2016-04-05,1.009,002170
2016-04-06,1.008,002170
2016-04-07,1.006,002170
2016-04-08,1.005,002170
2016-04-11,1.008,002170
2016-04-12,1.009,002170
2016-04-13,1.01,002170
2016-04-14,1.015,002170
2016-04-15,1.013,002170
2016-04-18,1.008,002170
2016-04-19,1.01,002170
2016-04-20,1.005,002170
2016-04-21,1.005,002170
2016-04-22,1.009,002170
2016-04-25,1.005,002170
2016-04-26,1.007,002170
2016-04-27,1.005,002170
2016-04-28,1.005,002170
2016-04-29,1.003,002170
2016-05-03,1.014,002170
2016-05-04,1.013,002170
2016-05-05,1.012,002170
2016-05-06,1.001,002170
2016-05-09,0.995,002170
2016-05-10,0.992,002170
2016-05-11,0.99,002170
2016-05-12,0.99,002170
2016-05-13,0.989,002170
2016-05-16,0.99,002170
2016-05-17,0.991,002170
2016-05-18,0.989,002170
2016-05-19,0.988,002170
2016-05-20,0.989,002170
2016-05-23,0.99,002170
2016-05-24,0.989,002170
2016-05-25,0.989,002170
2016-05-26,0.989,002170
2016-05-27,0.988,002170
2016-05-30,0.989,002170
2016-05-31,0.993,002170
2016-06-01,0.993,002170
2016-06-02,0.993,002170
2016-06-03,0.995,002170
2016-06-06,0.995,002170
2016-06-07,0.995,002170
2016-06-08,0.994,002170
2016-06-13,0.989,002170
2016-06-14,0.989,002170
2016-06-15,0.992,002170
2016-06-16,0.991,002170
2016-06-17,0.992,002170
2016-06-20,0.994,002170
2016-06-21,0.989,002170
2016-06-22,0.997,002170
2016-06-23,0.997,002170
2016-06-24,0.992,002170
2016-06-27,1.004,002170
2016-06-28,1.007,002170
2016-06-29,1.009,002170
2016-06-30,1.009,002170
2016-07-01,1.008,002170
2016-07-04,1.017,002170
2016-07-05,1.016,002170
2016-07-06,1.015,002170
2016-07-07,1.014,002170
2016-07-08,1.013,002170
2016-07-11,1.006,002170
2016-07-12,1.01,002170
2016-07-13,1.015,002170
2016-07-14,1.014,002170
2016-07-15,1.016,002170
2016-07-18,1.01,002170
2016-07-19,1.01,002170
2016-07-20,1.01,002170
2016-07-21,1.01,002170
2016-07-22,1.002,002170
2016-07-25,0.999,002170
2016-07-26,1.007,002170
2016-07-27,0.984,002170
2016-07-28,0.986,002170
2016-07-29,0.983,002170
2016-08-01,0.977,002170
2016-08-02,0.979,002170
2016-08-03,0.98,002170
2016-08-04,0.984,002170
2016-08-05,0.979,002170
2016-08-08,0.984,002170
2016-08-09,0.99,002170
2016-08-10,0.984,002170
2016-08-11,0.974,002170
2016-08-12,0.98,002170
2016-08-15,0.994,002170
2016-08-16,0.995,002170
2016-08-17,0.998,002170
2016-08-18,0.996,002170
2016-08-19,0.998,002170
2016-08-22,0.988,002170
2016-08-23,0.988,002170
2016-08-24,0.991,002170
2016-08-25,0.986,002170
2016-08-26,0.992,002170
2016-08-29,0.992,002170
2016-08-30,0.995,002170
2016-08-31,0.995,002170
2016-09-01,0.991,002170
2016-09-02,0.987,002170
2016-09-05,0.989,002170
2016-09-06,0.998,002170
2016-09-07,1.0,002170
2016-09-08,1.001,002170
2016-09-09,0.996,002170
2016-09-12,0.98,002170
2016-09-13,0.983,002170
2016-09-14,0.98,002170
2016-09-19,0.985,002170
2016-09-20,0.984,002170
2016-09-21,0.987,002170
2016-09-22,0.988,002170
2016-09-23,0.987,002170
2016-09-26,0.973,002170
2016-09-27,0.975,002170
2016-09-28,0.974,002170
2016-09-29,0.977,002170
2016-09-30,0.98,002170
2016-10-10,0.996,002170
2016-10-11,0.997,002170
2016-10-12,0.996,002170
2016-10-13,0.997,002170
2016-10-14,0.997,002170
2016-10-17,0.991,002170
2016-10-18,1.005,002170
2016-10-19,1.001,002170
2016-10-20,1.003,002170
2016-10-21,1.005,002170
2016-10-24,1.007,002170
2016-10-25,1.008,002170
2016-10-26,1.009,002170
2016-10-27,1.01,002170
2016-10-28,1.001,002170
2016-10-31,1.004,002170
2016-11-01,1.01,002170
2016-11-02,1.004,002170
2016-11-03,1.01,002170
2016-11-04,1.004,002170
2016-11-07,1.005,002170
2016-11-08,1.009,002170
2016-11-09,1.002,002170
2016-11-10,1.009,002170
2016-11-11,1.009,002170
2016-11-14,1.01,002170
2016-11-15,1.011,002170
2016-11-16,1.012,002170
2016-11-17,1.011,002170
2016-11-18,1.009,002170
2016-11-21,1.009,002170
2016-11-22,1.014,002170
2016-11-23,1.012,002170
2016-11-24,1.012,002170
2016-11-25,1.018,002170
2016-11-28,1.025,002170
2016-11-29,1.027,002170
2016-11-30,1.025,002170
2016-12-01,1.025,002170
2016-12-02,1.013,002170
2016-12-05,1.006,002170
2016-12-06,1.008,002170
2016-12-07,1.011,002170
2016-12-08,1.014,002170
2016-12-09,1.011,002170
2016-12-12,0.977,002170
2016-12-13,0.981,002170
2016-12-14,0.971,002170
2016-12-15,0.969,002170
2016-12-16,0.975,002170
2016-12-19,0.973,002170
2016-12-20,0.972,002170
2016-12-21,0.978,002170
2016-12-22,0.978,002170
2016-12-23,0.969,002170
2016-12-26,0.975,002170
2016-12-27,0.977,002170
2016-12-28,0.973,002170
2016-12-29,0.973,002170
2016-12-30,0.977,002170
2016-12-31,0.977,002170
2017-01-03,0.98,002170
2017-01-04,1.003,002170
2017-01-05,1.0,002170
2017-01-06,0.995,002170
2017-01-09,0.999,002170
2017-01-10,0.997,002170
2017-01-11,0.988,002170
2017-01-12,0.982,002170
2017-01-13,0.98,002170
2017-01-16,0.965,002170
2017-01-17,0.97,002170
2017-01-18,0.971,002170
2017-01-19,0.967,002170
2017-01-20,0.979,002170
2017-01-23,0.985,002170
2017-01-24,0.985,002170
2017-01-25,0.99,002170
2017-01-26,0.992,002170
2017-02-03,0.987,002170
2017-02-06,1.0,002170
2017-02-07,1.001,002170
2017-02-08,1.01,002170
2017-02-09,1.013,002170
2017-02-10,1.014,002170
2017-02-13,1.016,002170
2017-02-14,1.018,002170
2017-02-15,1.013,002170
2017-02-16,1.02,002170
2017-02-17,1.013,002170
2017-02-20,1.024,002170
2017-02-21,1.03,002170
2017-02-22,1.031,002170
2017-02-23,1.03,002170
2017-02-24,1.032,002170
2017-02-27,1.029,002170
2017-02-28,1.037,002170
2017-03-01,1.039,002170
2017-03-02,1.038,002170
2017-03-03,1.046,002170
2017-03-06,1.055,002170
2017-03-07,1.054,002170
2017-03-08,1.053,002170
2017-03-09,1.048,002170
2017-03-10,1.051,002170
2017-03-13,1.062,002170
2017-03-14,1.058,002170
2017-03-15,1.065,002170
2017-03-16,1.072,002170
2017-03-17,1.065,002170
2017-03-20,1.063,002170
2017-03-21,1.072,002170
2017-03-22,1.072,002170
2017-03-23,1.069,002170
2017-03-24,1.072,002170
2017-03-27,1.071,002170
2017-03-28,1.064,002170
2017-03-29,1.062,002170
2017-03-30,1.059,002170
2017-03-31,1.067,002170
2017-04-05,1.085,002170
2017-04-06,1.085,002170
2017-04-07,1.085,002170
2017-04-10,1.079,002170
2017-04-11,1.074,002170
2017-04-12,1.07,002170
2017-04-13,1.072,002170
2017-04-14,1.068,002170
2017-04-17,1.066,002170
2017-04-18,1.062,002170
2017-04-19,1.061,002170
2017-04-20,1.062,002170
2017-04-21,1.059,002170
2017-04-24,1.052,002170
2017-04-25,1.055,002170
2017-04-26,1.057,002170
2017-04-27,1.062,002170
2017-04-28,1.064,002170
2017-05-02,1.068,002170
2017-05-03,1.067,002170
2017-05-04,1.067,002170
2017-05-05,1.062,002170
2017-05-08,1.057,002170
2017-05-09,1.06,002170
2017-05-10,1.054,002170
2017-05-11,1.058,002170
2017-05-12,1.056,002170
2017-05-15,1.057,002170
2017-05-16,1.07,002170
2017-05-17,1.072,002170
2017-05-18,1.069,002170
2017-05-19,1.067,002170
2017-05-22,1.059,002170
2017-05-23,1.048,002170
2017-05-24,1.049,002170
2017-05-25,1.052,002170
2017-05-26,1.05,002170
2017-05-31,1.047,002170
2017-06-01,1.035,002170
2017-06-02,1.041,002170
2017-06-05,1.048,002170
2017-06-06,1.05,002170
2017-06-07,1.066,002170
2017-06-08,1.068,002170
2017-06-09,1.069,002170
2017-06-12,1.066,002170
2017-06-13,1.077,002170
2017-06-14,1.075,002170
2017-06-15,1.082,002170
2017-06-16,1.083,002170
2017-06-19,1.083,002170
2017-06-20,1.086,002170
2017-06-21,1.086,002170
2017-06-22,1.073,002170
2017-06-23,1.074,002170
2017-06-26,1.088,002170
2017-06-27,1.089,002170
2017-06-28,1.083,002170
2017-06-29,1.088,002170
2017-06-30,1.093,002170
2017-07-03,1.097,002170
2017-07-04,1.091,002170
2017-07-05,1.1,002170
2017-07-06,1.103,002170
2017-07-07,1.106,002170
2017-07-10,1.099,002170
2017-07-11,1.093,002170
2017-07-12,1.094,002170
2017-07-13,1.095,002170
2017-07-14,1.094,002170
2017-07-17,1.073,002170
2017-07-18,1.081,002170
2017-07-19,1.094,002170
2017-07-20,1.093,002170
2017-07-21,1.099,002170
2017-07-24,1.095,002170
2017-07-25,1.097,002170
2017-07-26,1.092,002170
2017-07-27,1.112,002170
2017-07-28,1.112,002170
2017-07-31,1.114,002170
2017-08-01,1.113,002170
2017-08-02,1.104,002170
2017-08-03,1.109,002170
2017-08-04,1.1,002170
2017-08-07,1.107,002170
2017-08-08,1.104,002170
2017-08-09,1.118,002170
2017-08-10,1.114,002170
2017-08-11,1.107,002170
2017-08-14,1.12,002170
2017-08-15,1.118,002170
2017-08-16,1.126,002170
2017-08-17,1.127,002170
2017-08-18,1.12,002170
2017-08-21,1.12,002170
2017-08-22,1.114,002170
2017-08-23,1.111,002170
2017-08-24,1.1,002170
2017-08-25,1.11,002170
2017-08-28,1.124,002170
2017-08-29,1.118,002170
2017-08-30,1.124,002170
2017-08-31,1.126,002170
2017-09-01,1.136,002170
2017-09-04,1.135,002170
2017-09-05,1.129,002170
2017-09-06,1.129,002170
2017-09-07,1.119,002170
2017-09-08,1.119,002170
2017-09-11,1.119,002170
2017-09-12,1.119,002170
2017-09-13,1.119,002170
2017-09-14,1.112,002170
2017-09-15,1.115,002170
2017-09-18,1.124,002170
2017-09-19,1.121,002170
2017-09-20,1.12,002170
2017-09-21,1.114,002170
2017-09-22,1.11,002170
2017-09-25,1.106,002170
2017-09-26,1.105,002170
2017-09-27,1.106,002170
2017-09-28,1.104,002170
2017-09-29,1.115,002170
2017-10-09,1.122,002170
2017-10-10,1.125,002170
2017-10-11,1.125,002170
2017-10-12,1.12,002170
2017-10-13,1.123,002170
2017-10-16,1.11,002170
2017-10-17,1.106,002170
2017-10-18,1.106,002170
2017-10-19,1.1,002170
2017-10-20,1.103,002170
2017-10-23,1.11,002170
2017-10-24,1.113,002170
2017-10-25,1.118,002170
2017-10-26,1.125,002170
2017-10-27,1.12,002170
2017-10-30,1.111,002170
2017-10-31,1.113,002170
2017-11-01,1.119,002170
2017-11-02,1.109,002170
2017-11-03,1.103,002170
2017-11-06,1.102,002170
2017-11-07,1.106,002170
2017-11-08,1.11,002170
2017-11-09,1.116,002170
2017-11-10,1.124,002170
2017-11-13,1.121,002170
2017-11-14,1.108,002170
2017-11-15,1.1,002170
2017-11-16,1.099,002170
2017-11-17,1.081,002170
2017-11-20,1.089,002170
2017-11-21,1.095,002170
2017-11-22,1.096,002170
2017-11-23,1.072,002170
2017-11-24,1.074,002170
2017-11-27,1.068,002170
2017-11-28,1.079,002170
2017-11-29,1.076,002170
2017-11-30,1.065,002170
2017-12-01,1.078,002170
2017-12-04,1.082,002170
2017-12-05,1.065,002170
2017-12-06,1.075,002170
2017-12-07,1.072,002170
2017-12-08,1.082,002170
2017-12-11,1.098,002170
2017-12-12,1.089,002170
2017-12-13,1.102,002170
2017-12-14,1.102,002170
2017-12-15,1.1,002170
2017-12-18,1.095,002170
2017-12-19,1.103,002170
2017-12-20,1.101,002170
2017-12-21,1.105,002170
2017-12-22,1.098,002170
2017-12-25,1.086,002170
2017-12-26,1.09,002170
2017-12-27,1.077,002170
2017-12-28,1.088,002170
2017-12-29,1.09,002170
2017-12-31,1.09,002170
2018-01-02,1.098,002170
2018-01-03,1.11,002170
2018-01-04,1.109,002170
2018-01-05,1.105,002170
2018-01-08,1.11,002170
2018-01-09,1.107,002170
2018-01-10,1.098,002170
2018-01-11,1.101,002170
2018-01-12,1.092,002170
2018-01-15,1.067,002170
2018-01-16,1.065,002170
2018-01-17,1.062,002170
2018-01-18,1.065,002170
2018-01-19,1.061,002170
2018-01-22,1.086,002170
2018-01-23,1.09,002170
2018-01-24,1.124,002170
2018-01-25,1.117,002170
2018-01-26,1.121,002170
2018-01-29,1.108,002170
2018-01-30,1.106,002170
2018-01-31,1.092,002170
2018-02-01,1.079,002170
2018-02-02,1.081,002170
2018-02-05,1.087,002170
2018-02-06,1.049,002170
2018-02-07,1.041,002170
2018-02-08,1.048,002170
2018-02-09,1.014,002170
2018-02-12,1.038,002170
2018-02-13,1.042,002170
2018-02-14,1.041,002170
2018-02-22,1.074,002170
2018-02-23,1.067,002170
2018-02-26,1.091,002170
2018-02-27,1.108,002170
2018-02-28,1.103,002170
2018-03-01,1.116,002170
2018-03-02,1.104,002170
