date,close,code
2017-01-20,1.0001,002926
2017-01-26,1.0003,002926
2017-02-03,1.0007,002926
2017-02-10,1.0012,002926
2017-02-17,1.0016,002926
2017-02-24,1.002,002926
2017-03-03,1.0028,002926
2017-03-10,1.0035,002926
2017-03-17,1.0038,002926
2017-03-24,1.0042,002926
2017-03-31,1.0043,002926
2017-04-07,1.0057,002926
2017-04-13,1.0067,002926
2017-04-14,1.0068,002926
2017-04-17,1.0069,002926
2017-04-18,1.0068,002926
2017-04-19,1.0068,002926
2017-04-20,1.0068,002926
2017-04-21,1.0066,002926
2017-04-24,1.0067,002926
2017-04-25,1.0068,002926
2017-04-26,1.007,002926
2017-04-27,1.0074,002926
2017-04-28,1.0075,002926
2017-05-02,1.0079,002926
2017-05-03,1.0079,002926
2017-05-04,1.0079,002926
2017-05-05,1.0078,002926
2017-05-08,1.0081,002926
2017-05-09,1.0079,002926
2017-05-10,1.0078,002926
2017-05-11,1.008,002926
2017-05-12,1.0097,002926
2017-05-15,1.0097,002926
2017-05-16,1.0095,002926
2017-05-17,1.0097,002926
2017-05-18,1.0098,002926
2017-05-19,1.0099,002926
2017-05-22,1.0101,002926
2017-05-23,1.0102,002926
2017-05-24,1.0104,002926
2017-05-25,1.0104,002926
2017-05-26,1.0104,002926
2017-05-31,1.0111,002926
2017-06-01,1.0109,002926
2017-06-02,1.0111,002926
2017-06-05,1.0113,002926
2017-06-06,1.0114,002926
2017-06-07,1.0112,002926
2017-06-08,1.0112,002926
2017-06-09,1.0112,002926
2017-06-12,1.0115,002926
2017-06-13,1.012,002926
2017-06-14,1.0123,002926
2017-06-15,1.0126,002926
2017-06-16,1.0129,002926
2017-06-19,1.0137,002926
2017-06-20,1.014,002926
2017-06-21,1.0145,002926
2017-06-22,1.0149,002926
2017-06-23,1.0151,002926
2017-06-26,1.0158,002926
2017-06-27,1.0164,002926
2017-06-28,1.017,002926
2017-06-29,1.0176,002926
2017-06-30,1.0179,002926
2017-07-03,1.0183,002926
2017-07-04,1.0185,002926
2017-07-05,1.0189,002926
2017-07-06,1.0194,002926
2017-07-07,1.0197,002926
2017-07-10,1.0202,002926
2017-07-11,1.0204,002926
2017-07-12,1.0209,002926
2017-07-13,1.0211,002926
2017-07-14,1.0215,002926
2017-07-17,1.0219,002926
2017-07-18,1.0217,002926
2017-07-19,1.0218,002926
2017-07-20,1.0219,002926
2017-07-21,1.0218,002926
2017-07-24,1.0222,002926
2017-07-25,1.0224,002926
2017-07-26,1.0225,002926
2017-07-27,1.0224,002926
2017-07-28,1.0226,002926
2017-07-31,1.0231,002926
2017-08-01,1.0231,002926
2017-08-02,1.0233,002926
2017-08-03,1.0233,002926
2017-08-04,1.0234,002926
2017-08-07,1.0237,002926
2017-08-08,1.024,002926
2017-08-09,1.024,002926
2017-08-10,1.0241,002926
2017-08-11,1.024,002926
2017-08-14,1.0246,002926
2017-08-15,1.0246,002926
2017-08-16,1.0248,002926
2017-08-17,1.0245,002926
2017-08-18,1.0247,002926
2017-08-21,1.0248,002926
2017-08-22,1.0249,002926
2017-08-23,1.0249,002926
2017-08-24,1.025,002926
2017-08-25,1.025,002926
2017-08-28,1.0252,002926
2017-08-29,1.0243,002926
2017-08-30,1.0234,002926
2017-08-31,1.0227,002926
2017-09-01,1.0231,002926
2017-09-04,1.0235,002926
2017-09-05,1.0237,002926
2017-09-06,1.0236,002926
2017-09-07,1.0239,002926
2017-09-08,1.0242,002926
2017-09-11,1.0247,002926
2017-09-12,1.0249,002926
2017-09-13,1.0253,002926
2017-09-14,1.0255,002926
2017-09-15,1.0255,002926
2017-09-18,1.0259,002926
2017-09-19,1.026,002926
2017-09-20,1.0261,002926
2017-09-21,1.0264,002926
2017-09-22,1.0265,002926
2017-09-25,1.0268,002926
2017-09-26,1.0267,002926
2017-09-27,1.0264,002926
2017-09-28,1.0265,002926
2017-09-29,1.0269,002926
2017-10-09,1.0281,002926
2017-10-10,1.028,002926
2017-10-11,1.0283,002926
2017-10-12,1.0284,002926
2017-10-13,1.0288,002926
2017-10-16,1.0292,002926
2017-10-17,1.0292,002926
2017-10-18,1.0294,002926
2017-10-19,1.0295,002926
2017-10-20,1.0297,002926
2017-10-23,1.0297,002926
2017-10-24,1.0298,002926
2017-10-25,1.0306,002926
2017-10-26,1.0304,002926
2017-10-27,1.0304,002926
2017-10-30,1.0307,002926
2017-10-31,1.0304,002926
2017-11-01,1.0306,002926
2017-11-02,1.0309,002926
2017-11-03,1.031,002926
2017-11-06,1.0314,002926
2017-11-07,1.0315,002926
2017-11-08,1.0315,002926
2017-11-09,1.0318,002926
2017-11-10,1.0316,002926
2017-11-13,1.0318,002926
2017-11-14,1.0316,002926
2017-11-15,1.0313,002926
2017-11-16,1.0313,002926
2017-11-17,1.0315,002926
2017-11-20,1.0317,002926
2017-11-21,1.0316,002926
2017-11-22,1.0314,002926
