date,close,code
2017-03-10,1.0,512900
2017-03-17,1.0,512900
2017-03-24,0.9963,512900
2017-03-30,0.9787,512900
2017-03-31,0.9778,512900
2017-04-05,0.993,512900
2017-04-06,0.9908,512900
2017-04-07,0.9918,512900
2017-04-10,0.9834,512900
2017-04-11,0.9872,512900
2017-04-12,0.9924,512900
2017-04-13,0.9869,512900
2017-04-14,0.9772,512900
2017-04-17,0.9774,512900
2017-04-18,0.9639,512900
2017-04-19,0.9601,512900
2017-04-20,0.957,512900
2017-04-21,0.9646,512900
2017-04-24,0.9648,512900
2017-04-25,0.9557,512900
2017-04-26,0.9587,512900
2017-04-27,0.959,512900
2017-04-28,0.9602,512900
2017-05-02,0.9502,512900
2017-05-03,0.9444,512900
2017-05-04,0.9374,512900
2017-05-05,0.9227,512900
2017-05-08,0.9203,512900
2017-05-09,0.917,512900
2017-05-10,0.9099,512900
2017-05-11,0.9128,512900
2017-05-12,0.9192,512900
2017-05-15,0.9251,512900
2017-05-16,0.9287,512900
2017-05-17,0.9277,512900
2017-05-18,0.917,512900
2017-05-19,0.9151,512900
2017-05-22,0.905,512900
2017-05-23,0.9072,512900
2017-05-24,0.9114,512900
2017-05-25,0.9451,512900
2017-05-26,0.9436,512900
2017-05-31,0.9509,512900
2017-06-01,0.9467,512900
2017-06-02,0.9442,512900
2017-06-05,0.9413,512900
2017-06-06,0.9433,512900
2017-06-07,0.9519,512900
2017-06-08,0.951,512900
2017-06-09,0.9481,512900
2017-06-12,0.9374,512900
2017-06-13,0.9421,512900
2017-06-14,0.9427,512900
2017-06-15,0.9525,512900
2017-06-16,0.9492,512900
2017-06-19,0.9678,512900
2017-06-20,0.9668,512900
2017-06-21,0.9665,512900
2017-06-22,0.9673,512900
2017-06-23,0.9642,512900
2017-06-26,0.9786,512900
2017-06-27,0.9745,512900
2017-06-28,0.9711,512900
2017-06-29,0.9702,512900
2017-06-30,0.9694,512900
2017-07-03,0.9651,512900
2017-07-04,0.9577,512900
2017-07-05,0.9636,512900
2017-07-06,0.9605,512900
2017-07-07,0.9736,512900
2017-07-10,0.9814,512900
2017-07-11,0.9833,512900
2017-07-12,0.9795,512900
2017-07-13,0.9982,512900
2017-07-14,0.997,512900
2017-07-17,0.9681,512900
2017-07-18,0.9617,512900
2017-07-19,1.021,512900
2017-07-20,1.0169,512900
2017-07-21,1.0074,512900
2017-07-24,1.0089,512900
2017-07-25,0.9976,512900
2017-07-26,1.0047,512900
2017-07-27,1.0109,512900
2017-07-28,1.0023,512900
2017-07-31,1.0097,512900
2017-08-01,1.0205,512900
2017-08-02,1.0292,512900
2017-08-03,1.0226,512900
2017-08-04,1.0247,512900
2017-08-07,1.0132,512900
2017-08-08,1.0181,512900
2017-08-09,1.0048,512900
2017-08-10,1.0059,512900
2017-08-11,0.9775,512900
2017-08-14,0.9958,512900
2017-08-15,0.991,512900
2017-08-16,0.9925,512900
2017-08-17,1.0016,512900
2017-08-18,0.9906,512900
2017-08-21,0.9973,512900
2017-08-22,0.9951,512900
2017-08-23,1.0047,512900
2017-08-24,0.9887,512900
2017-08-25,1.0153,512900
2017-08-28,1.0749,512900
2017-08-29,1.0634,512900
2017-08-30,1.0662,512900
2017-08-31,1.0777,512900
2017-09-01,1.0846,512900
2017-09-04,1.0807,512900
2017-09-05,1.0767,512900
2017-09-06,1.0732,512900
2017-09-07,1.0602,512900
2017-09-08,1.0559,512900
2017-09-11,1.0582,512900
2017-09-12,1.0693,512900
2017-09-13,1.0653,512900
2017-09-14,1.062,512900
2017-09-15,1.0647,512900
2017-09-18,1.0775,512900
2017-09-19,1.0621,512900
2017-09-20,1.0638,512900
2017-09-21,1.0615,512900
2017-09-22,1.0601,512900
2017-09-25,1.0532,512900
2017-09-26,1.0527,512900
2017-09-27,1.0504,512900
2017-09-28,1.0479,512900
2017-09-29,1.0598,512900
2017-10-09,1.0596,512900
2017-10-10,1.06,512900
2017-10-11,1.0549,512900
2017-10-12,1.05,512900
2017-10-13,1.0517,512900
2017-10-16,1.0443,512900
2017-10-17,1.0366,512900
2017-10-18,1.0377,512900
2017-10-19,1.0173,512900
2017-10-20,1.018,512900
2017-10-23,1.0117,512900
2017-10-24,1.0241,512900
2017-10-25,1.0253,512900
2017-10-26,1.0264,512900
2017-10-27,1.0169,512900
2017-10-30,0.9942,512900
2017-10-31,0.9871,512900
2017-11-01,0.9814,512900
2017-11-02,0.987,512900
2017-11-03,0.9854,512900
2017-11-06,0.9815,512900
2017-11-07,0.9968,512900
2017-11-08,1.0141,512900
2017-11-09,1.0156,512900
2017-11-10,1.016,512900
2017-11-13,1.0113,512900
2017-11-14,1.0016,512900
2017-11-15,0.9971,512900
2017-11-16,0.9799,512900
2017-11-17,0.9919,512900
2017-11-20,0.9766,512900
2017-11-21,1.0161,512900
2017-11-22,1.0185,512900
2017-11-23,0.9941,512900
2017-11-24,0.9959,512900
2017-11-27,0.9962,512900
2017-11-28,0.995,512900
2017-11-29,0.9958,512900
2017-11-30,0.9927,512900
2017-12-01,0.9889,512900
2017-12-04,0.9807,512900
2017-12-05,0.9913,512900
2017-12-06,0.9907,512900
2017-12-07,0.9759,512900
2017-12-08,0.9731,512900
2017-12-11,0.9769,512900
2017-12-12,0.9598,512900
2017-12-13,0.9606,512900
2017-12-14,0.9448,512900
2017-12-15,0.9378,512900
2017-12-18,0.9333,512900
2017-12-19,0.9383,512900
2017-12-20,0.925,512900
2017-12-21,0.9296,512900
2017-12-22,0.9212,512900
2017-12-25,0.9078,512900
2017-12-26,0.916,512900
2017-12-27,0.9046,512900
2017-12-28,0.9096,512900
2017-12-29,0.9112,512900
2017-12-31,0.9111,512900
2018-01-02,0.9246,512900
2018-01-03,0.9382,512900
2018-01-04,0.9354,512900
2018-01-05,0.9392,512900
2018-01-08,0.9593,512900
2018-01-09,0.9516,512900
2018-01-10,0.9492,512900
2018-01-11,0.9449,512900
