date,close,code
2019-10-31,1.0,008049
2019-11-01,1.0001,008049
2019-11-08,1.0005,008049
2019-11-15,1.0009,008049
2019-11-22,1.0015,008049
2019-11-29,1.0021,008049
2019-12-06,1.0028,008049
2019-12-13,1.0034,008049
2019-12-20,1.0041,008049
2019-12-27,1.0047,008049
2019-12-31,1.0051,008049
2020-01-03,1.0054,008049
2020-01-10,1.0061,008049
2020-01-17,1.0068,008049
2020-01-23,1.0073,008049
2020-02-07,1.0088,008049
2020-02-14,1.0095,008049
2020-02-21,1.0102,008049
2020-02-28,1.011,008049
2020-03-06,1.0117,008049
2020-03-13,1.0125,008049
2020-03-20,1.0133,008049
2020-03-27,1.0141,008049
2020-04-03,1.0148,008049
2020-04-10,1.0156,008049
2020-04-17,1.0164,008049
2020-04-24,1.0173,008049
2020-04-30,1.0179,008049
2020-05-08,1.0188,008049
2020-05-15,1.0196,008049
2020-05-22,1.0204,008049
2020-05-29,1.0212,008049
2020-06-05,1.0219,008049
2020-06-12,1.0227,008049
2020-06-19,1.0234,008049
2020-06-24,1.0239,008049
2020-06-30,1.0245,008049
2020-07-03,1.0249,008049
2020-07-10,1.0256,008049
2020-07-14,1.026,008049
2020-07-17,1.0264,008049
2020-07-24,1.0271,008049
2020-07-31,1.0278,008049
2020-08-07,1.0286,008049
2020-08-14,1.0293,008049
2020-08-21,1.0301,008049
2020-08-28,1.0308,008049
2020-09-04,1.0316,008049
2020-09-11,1.0323,008049
2020-09-18,1.033,008049
2020-09-25,1.0338,008049
2020-09-30,1.0343,008049
2020-10-09,1.0351,008049
2020-10-16,1.0359,008049
2020-10-23,1.0366,008049
2020-10-30,1.0373,008049
2020-11-06,1.038,008049
2020-11-13,1.0387,008049
2020-11-20,1.0394,008049
2020-11-27,1.0402,008049
2020-12-04,1.0409,008049
2020-12-11,1.0417,008049
2020-12-18,1.0425,008049
2020-12-25,1.0433,008049
2020-12-31,1.0439,008049
2021-01-08,1.0448,008049
2021-01-15,1.0456,008049
2021-01-22,1.0463,008049
2021-01-29,1.047,008049
2021-02-05,1.0476,008049
2021-02-10,1.0481,008049
2021-02-19,1.0489,008049
2021-02-26,1.0497,008049
2021-03-05,1.0504,008049
2021-03-12,1.0512,008049
2021-03-19,1.0519,008049
2021-03-26,1.0527,008049
2021-04-02,1.0534,008049
2021-04-09,1.0541,008049
2021-04-16,1.0549,008049
2021-04-23,1.0556,008049
2021-04-30,1.0564,008049
2021-05-07,1.0571,008049
2021-05-14,1.0579,008049
2021-05-21,1.0586,008049
2021-05-28,1.0593,008049
2021-06-04,1.0601,008049
2021-06-11,1.0608,008049
2021-06-18,1.0615,008049
2021-06-25,1.0622,008049
2021-06-30,1.0627,008049
2021-07-02,1.063,008049
2021-07-09,1.0637,008049
2021-07-16,1.0644,008049
2021-07-23,1.0652,008049
2021-07-30,1.0659,008049
2021-08-06,1.0666,008049
2021-08-13,1.0674,008049
2021-08-20,1.0681,008049
2021-08-27,1.0689,008049
2021-09-03,1.0696,008049
2021-09-10,1.0704,008049
2021-09-17,1.0711,008049
2021-09-24,1.0718,008049
2021-09-30,1.0724,008049
2021-10-08,1.0732,008049
2021-10-15,1.0739,008049
2021-10-22,1.0747,008049
2021-10-29,1.0754,008049
2021-11-05,1.0761,008049
2021-11-12,1.0769,008049
2021-11-19,1.0776,008049
2021-11-26,1.0784,008049
2021-12-03,1.0791,008049
2021-12-10,1.0799,008049
2021-12-17,1.0806,008049
2021-12-24,1.0813,008049
