date,close,code
2023-01-18,1.0,016630
2023-01-20,1.0001,016630
2023-02-03,1.0014,016630
2023-02-09,1.0036,016630
2023-02-10,1.0029,016630
2023-02-13,1.005,016630
2023-02-14,1.0056,016630
2023-02-15,1.0059,016630
2023-02-16,0.9891,016630
2023-02-17,0.9817,016630
2023-02-20,0.9927,016630
2023-02-21,0.9965,016630
2023-02-22,0.9975,016630
2023-02-23,0.9933,016630
2023-02-24,0.9906,016630
2023-02-27,0.9836,016630
2023-02-28,0.9919,016630
2023-03-01,0.9984,016630
2023-03-02,0.9944,016630
2023-03-03,0.9937,016630
2023-03-06,0.9974,016630
2023-03-07,0.9791,016630
2023-03-08,0.9832,016630
2023-03-09,0.9835,016630
2023-03-10,0.971,016630
2023-03-13,0.9752,016630
2023-03-14,0.967,016630
2023-03-15,0.9714,016630
2023-03-16,0.9566,016630
2023-03-17,0.9627,016630
2023-03-20,0.961,016630
2023-03-21,0.9727,016630
2023-03-22,0.9769,016630
2023-03-23,0.9807,016630
2023-03-24,0.9806,016630
2023-03-27,0.9831,016630
2023-03-28,0.9751,016630
2023-03-29,0.9722,016630
2023-03-30,0.9724,016630
2023-03-31,0.9814,016630
2023-04-03,0.9924,016630
2023-04-04,0.9912,016630
2023-04-06,0.9952,016630
2023-04-07,1.0033,016630
2023-04-10,0.9936,016630
2023-04-11,0.9956,016630
2023-04-12,1.0005,016630
2023-04-13,0.9933,016630
2023-04-14,1.0004,016630
2023-04-17,0.9995,016630
2023-04-18,0.9973,016630
2023-04-19,0.9931,016630
2023-04-20,0.9929,016630
2023-04-21,0.9676,016630
2023-04-24,0.9611,016630
2023-04-25,0.9391,016630
2023-04-26,0.9419,016630
2023-04-27,0.9431,016630
2023-04-28,0.955,016630
2023-05-04,0.9564,016630
2023-05-05,0.9456,016630
2023-05-08,0.9523,016630
2023-05-09,0.9402,016630
2023-05-10,0.9424,016630
2023-05-11,0.9418,016630
2023-05-12,0.9304,016630
2023-05-15,0.9371,016630
2023-05-16,0.9279,016630
2023-05-17,0.9331,016630
2023-05-18,0.9374,016630
2023-05-19,0.9402,016630
2023-05-22,0.9395,016630
2023-05-23,0.9306,016630
2023-05-24,0.9288,016630
2023-05-25,0.9272,016630
2023-05-26,0.9336,016630
2023-05-29,0.932,016630
2023-05-30,0.9364,016630
2023-05-31,0.9361,016630
2023-06-01,0.9381,016630
2023-06-02,0.9453,016630
2023-06-05,0.9462,016630
2023-06-06,0.9269,016630
2023-06-07,0.927,016630
2023-06-08,0.921,016630
2023-06-09,0.9279,016630
2023-06-12,0.9327,016630
2023-06-13,0.9362,016630
2023-06-14,0.9394,016630
2023-06-15,0.9444,016630
2023-06-16,0.9522,016630
2023-06-19,0.9556,016630
2023-06-20,0.9558,016630
2023-06-21,0.9365,016630
2023-06-26,0.9194,016630
2023-06-27,0.931,016630
2023-06-28,0.9269,016630
2023-06-29,0.9328,016630
2023-06-30,0.9429,016630
2023-07-03,0.9442,016630
2023-07-04,0.9477,016630
2023-07-05,0.9405,016630
2023-07-06,0.9383,016630
2023-07-07,0.932,016630
2023-07-10,0.9329,016630
2023-07-11,0.9403,016630
2023-07-12,0.9275,016630
2023-07-13,0.9364,016630
2023-07-14,0.936,016630
2023-07-17,0.9321,016630
2023-07-18,0.9314,016630
2023-07-19,0.9289,016630
2023-07-20,0.9181,016630
2023-07-21,0.917,016630
2023-07-24,0.916,016630
2023-07-25,0.93,016630
2023-07-26,0.9246,016630
2023-07-27,0.9179,016630
2023-07-28,0.9258,016630
2023-07-31,0.9326,016630
2023-08-01,0.9314,016630
2023-08-02,0.9298,016630
2023-08-03,0.9302,016630
