date,close,code
2021-12-10,1.0,012263
2021-12-17,0.9988,012263
2021-12-24,0.9986,012263
2021-12-31,1.0014,012263
2022-01-07,0.9947,012263
2022-01-14,0.9921,012263
2022-01-21,0.9788,012263
2022-01-28,0.9587,012263
2022-02-11,0.9418,012263
2022-02-18,0.957,012263
2022-02-25,0.9694,012263
2022-03-04,0.9475,012263
2022-03-07,0.9296,012263
2022-03-08,0.9183,012263
2022-03-09,0.9158,012263
2022-03-10,0.93,012263
2022-03-11,0.928,012263
2022-03-14,0.9072,012263
2022-03-15,0.8849,012263
2022-03-16,0.9133,012263
2022-03-17,0.9279,012263
2022-03-18,0.928,012263
2022-03-21,0.9308,012263
2022-03-22,0.924,012263
2022-03-23,0.9279,012263
2022-03-24,0.924,012263
2022-03-25,0.9067,012263
2022-03-28,0.904,012263
2022-03-29,0.9007,012263
2022-03-30,0.9202,012263
2022-03-31,0.9065,012263
2022-04-01,0.9075,012263
2022-04-06,0.8971,012263
2022-04-07,0.8855,012263
2022-04-08,0.8854,012263
2022-04-11,0.8577,012263
2022-04-12,0.8645,012263
2022-04-13,0.8503,012263
2022-04-14,0.8553,012263
2022-04-15,0.8538,012263
2022-04-18,0.865,012263
2022-04-19,0.86,012263
2022-04-20,0.848,012263
2022-04-21,0.8319,012263
2022-04-22,0.8284,012263
2022-04-25,0.7942,012263
2022-04-26,0.785,012263
2022-04-27,0.816,012263
2022-04-28,0.8176,012263
2022-04-29,0.8447,012263
2022-05-05,0.8438,012263
2022-05-06,0.8324,012263
2022-05-09,0.8345,012263
2022-05-10,0.8483,012263
2022-05-11,0.8641,012263
2022-05-12,0.8644,012263
2022-05-13,0.8691,012263
2022-05-16,0.8645,012263
2022-05-17,0.8795,012263
2022-05-18,0.8803,012263
2022-05-19,0.8889,012263
2022-05-20,0.9015,012263
2022-05-23,0.9046,012263
2022-05-24,0.8789,012263
2022-05-25,0.8812,012263
2022-05-26,0.883,012263
2022-05-27,0.8838,012263
2022-05-30,0.892,012263
2022-05-31,0.9065,012263
2022-06-01,0.9101,012263
2022-06-02,0.9192,012263
2022-06-06,0.9491,012263
2022-06-07,0.9449,012263
2022-06-08,0.9507,012263
2022-06-09,0.9333,012263
2022-06-10,0.9553,012263
2022-06-13,0.9529,012263
2022-06-14,0.9512,012263
2022-06-15,0.9478,012263
2022-06-16,0.9536,012263
2022-06-17,0.9646,012263
2022-06-20,0.9727,012263
2022-06-21,0.9684,012263
2022-06-22,0.9536,012263
2022-06-23,0.9638,012263
2022-06-24,0.9805,012263
2022-06-27,0.9901,012263
2022-06-28,0.9981,012263
2022-06-29,0.9813,012263
2022-06-30,0.996,012263
2022-07-01,0.993,012263
2022-07-04,0.9972,012263
2022-07-05,0.996,012263
2022-07-06,0.9894,012263
2022-07-07,0.9873,012263
2022-07-08,0.9835,012263
2022-07-11,0.962,012263
2022-07-12,0.9453,012263
2022-07-13,0.9492,012263
2022-07-14,0.953,012263
2022-07-15,0.9394,012263
2022-07-18,0.9452,012263
2022-07-19,0.9465,012263
2022-07-20,0.9532,012263
2022-07-21,0.9476,012263
2022-07-22,0.9415,012263
2022-07-25,0.9383,012263
2022-07-26,0.9469,012263
2022-07-27,0.9466,012263
2022-07-28,0.9561,012263
2022-07-29,0.9442,012263
2022-08-01,0.9572,012263
2022-08-02,0.9415,012263
2022-08-03,0.9276,012263
2022-08-04,0.9378,012263
2022-08-05,0.9516,012263
2022-08-08,0.9586,012263
2022-08-09,0.9646,012263
2022-08-10,0.9579,012263
2022-08-11,0.9765,012263
2022-08-12,0.9663,012263
2022-08-15,0.9698,012263
