date,close,code
2020-01-13,1.0,007937
2020-01-17,1.0002,007937
2020-01-23,1.0,007937
2020-02-07,1.0004,007937
2020-02-14,1.0019,007937
2020-02-21,1.0025,007937
2020-02-28,0.9997,007937
2020-03-05,1.0107,007937
2020-03-06,1.008,007937
2020-03-09,1.001,007937
2020-03-10,1.0046,007937
2020-03-11,1.0042,007937
2020-03-12,0.9986,007937
2020-03-13,1.0021,007937
2020-03-16,1.0118,007937
2020-03-17,1.0066,007937
2020-03-18,1.0094,007937
2020-03-19,1.0,007937
2020-03-20,1.0221,007937
2020-03-23,1.0553,007937
2020-03-24,1.0608,007937
2020-03-25,1.075,007937
2020-03-26,1.0609,007937
2020-03-27,1.0649,007937
2020-03-30,1.0819,007937
2020-03-31,1.0686,007937
2020-04-01,1.0516,007937
2020-04-02,1.0371,007937
2020-04-03,1.0274,007937
2020-04-07,1.0265,007937
2020-04-08,1.0269,007937
2020-04-09,1.0301,007937
2020-04-10,1.0343,007937
2020-04-13,1.0313,007937
2020-04-14,1.022,007937
2020-04-15,1.0261,007937
2020-04-16,1.017,007937
2020-04-17,1.0118,007937
2020-04-20,1.0022,007937
2020-04-21,0.9969,007937
2020-04-22,1.0053,007937
2020-04-23,1.0109,007937
2020-04-24,1.0093,007937
2020-04-27,1.0106,007937
2020-04-28,1.0065,007937
2020-04-29,0.9969,007937
2020-04-30,0.9976,007937
2020-05-06,1.0051,007937
2020-05-07,1.0079,007937
2020-05-08,1.0076,007937
2020-05-11,1.0084,007937
2020-05-12,0.9995,007937
2020-05-13,0.9987,007937
2020-05-14,0.9885,007937
2020-05-15,0.9885,007937
2020-05-18,0.9973,007937
2020-05-19,0.9997,007937
2020-05-20,1.0033,007937
2020-05-21,1.0046,007937
2020-05-22,1.0044,007937
2020-05-25,1.0154,007937
2020-05-26,1.0168,007937
2020-05-27,1.0269,007937
2020-05-28,1.0276,007937
2020-05-29,1.0198,007937
2020-06-01,1.0214,007937
2020-06-02,1.0203,007937
2020-06-03,1.0213,007937
2020-06-04,1.0308,007937
2020-06-05,1.0386,007937
2020-06-08,1.0314,007937
2020-06-09,1.0261,007937
2020-06-10,1.0251,007937
2020-06-11,1.0251,007937
2020-06-12,1.029,007937
2020-06-15,1.0295,007937
2020-06-16,1.0305,007937
2020-06-17,1.0271,007937
2020-06-18,1.0263,007937
2020-06-19,1.0246,007937
2020-06-22,1.0317,007937
2020-06-23,1.0325,007937
2020-06-24,1.0266,007937
2020-06-29,1.0221,007937
2020-06-30,1.0257,007937
2020-07-01,1.0436,007937
2020-07-02,1.0552,007937
2020-07-03,1.0556,007937
2020-07-06,1.0626,007937
2020-07-07,1.0635,007937
2020-07-08,1.0555,007937
2020-07-09,1.0563,007937
2020-07-10,1.0615,007937
2020-07-13,1.0498,007937
2020-07-14,1.0435,007937
2020-07-15,1.0444,007937
2020-07-16,1.0486,007937
2020-07-17,1.0538,007937
2020-07-20,1.057,007937
2020-07-21,1.0678,007937
2020-07-22,1.0605,007937
2020-07-23,1.0709,007937
2020-07-24,1.0807,007937
2020-07-27,1.0955,007937
2020-07-28,1.08,007937
2020-07-29,1.0697,007937
2020-07-30,1.0663,007937
2020-07-31,1.0653,007937
2020-08-03,1.0698,007937
2020-08-04,1.0688,007937
2020-08-05,1.0564,007937
2020-08-06,1.0471,007937
2020-08-07,1.0471,007937
2020-08-10,1.0417,007937
2020-08-11,1.0428,007937
2020-08-12,1.0393,007937
2020-08-13,1.0446,007937
2020-08-14,1.0558,007937
2020-08-17,1.0559,007937
2020-08-18,1.0632,007937
2020-08-19,1.0559,007937
2020-08-20,1.0587,007937
2020-08-21,1.0491,007937
2020-08-24,1.0499,007937
2020-08-25,1.0613,007937
2020-08-26,1.0679,007937
2020-08-27,1.064,007937
2020-08-28,1.0717,007937
2020-08-31,1.0817,007937
2020-09-01,1.0728,007937
2020-09-02,1.0711,007937
2020-09-03,1.0714,007937
2020-09-04,1.0735,007937
2020-09-07,1.0869,007937
2020-09-08,1.0901,007937
2020-09-09,1.0836,007937
2020-09-10,1.0921,007937
2020-09-11,1.1032,007937
2020-09-14,1.1293,007937
2020-09-15,1.1317,007937
2020-09-16,1.1163,007937
2020-09-17,1.1217,007937
2020-09-18,1.1362,007937
2020-09-21,1.139,007937
2020-09-22,1.1289,007937
2020-09-23,1.1266,007937
2020-09-24,1.1245,007937
2020-09-25,1.1188,007937
2020-09-28,1.1223,007937
2020-09-29,1.1175,007937
2020-09-30,1.1176,007937
2020-10-09,1.1777,007937
2020-10-12,1.185,007937
2020-10-13,1.1738,007937
2020-10-14,1.1701,007937
2020-10-15,1.1712,007937
2020-10-16,1.1744,007937
2020-10-19,1.1814,007937
2020-10-20,1.1849,007937
2020-10-21,1.1912,007937
2020-10-22,1.1888,007937
2020-10-23,1.1813,007937
2020-10-26,1.1806,007937
2020-10-27,1.1771,007937
2020-10-28,1.1747,007937
2020-10-29,1.1604,007937
2020-10-30,1.1587,007937
2020-11-02,1.1577,007937
2020-11-03,1.1558,007937
2020-11-04,1.1629,007937
2020-11-05,1.1836,007937
2020-11-06,1.1939,007937
2020-11-09,1.1792,007937
2020-11-10,1.1759,007937
2020-11-11,1.2018,007937
2020-11-12,1.2055,007937
2020-11-13,1.1928,007937
2020-11-16,1.1905,007937
2020-11-17,1.187,007937
2020-11-18,1.1957,007937
2020-11-19,1.1968,007937
2020-11-20,1.2014,007937
2020-11-23,1.2205,007937
2020-11-24,1.2188,007937
2020-11-25,1.2126,007937
2020-11-26,1.2087,007937
2020-11-27,1.2071,007937
2020-11-30,1.2078,007937
2020-12-01,1.1968,007937
2020-12-02,1.1781,007937
2020-12-03,1.1604,007937
2020-12-04,1.1632,007937
2020-12-07,1.1623,007937
2020-12-08,1.1638,007937
2020-12-09,1.1597,007937
2020-12-10,1.1707,007937
2020-12-11,1.1681,007937
2020-12-14,1.1627,007937
2020-12-15,1.1608,007937
2020-12-16,1.1739,007937
2020-12-17,1.1803,007937
2020-12-18,1.1873,007937
2020-12-21,1.2107,007937
2020-12-22,1.2357,007937
2020-12-23,1.2422,007937
2020-12-24,1.2403,007937
2020-12-25,1.23,007937
2020-12-28,1.2384,007937
2020-12-29,1.2249,007937
2020-12-30,1.2445,007937
2020-12-31,1.2715,007937
2021-01-04,1.2946,007937
2021-01-05,1.2843,007937
2021-01-06,1.2994,007937
2021-01-07,1.3023,007937
2021-01-08,1.2972,007937
2021-01-11,1.3239,007937
2021-01-12,1.3372,007937
2021-01-13,1.3777,007937
2021-01-14,1.3799,007937
2021-01-15,1.3798,007937
2021-01-18,1.3611,007937
2021-01-19,1.3535,007937
2021-01-20,1.3165,007937
2021-01-21,1.3112,007937
2021-01-22,1.2992,007937
2021-01-25,1.2745,007937
2021-01-26,1.2752,007937
2021-01-27,1.293,007937
2021-01-28,1.2932,007937
2021-01-29,1.2859,007937
2021-02-01,1.2856,007937
2021-02-02,1.2758,007937
2021-02-03,1.254,007937
2021-02-04,1.2755,007937
2021-02-05,1.293,007937
2021-02-08,1.2892,007937
2021-02-09,1.2931,007937
2021-02-10,1.2895,007937
2021-02-18,1.2902,007937
2021-02-19,1.2835,007937
2021-02-22,1.2947,007937
2021-02-23,1.3041,007937
2021-02-24,1.3222,007937
2021-02-25,1.3278,007937
2021-02-26,1.2855,007937
2021-03-01,1.2694,007937
2021-03-02,1.2565,007937
2021-03-03,1.256,007937
2021-03-04,1.247,007937
2021-03-05,1.2411,007937
2021-03-08,1.2584,007937
2021-03-09,1.2489,007937
2021-03-10,1.2288,007937
2021-03-11,1.1866,007937
2021-03-12,1.1905,007937
2021-03-15,1.1862,007937
2021-03-16,1.1935,007937
2021-03-17,1.2095,007937
2021-03-18,1.2062,007937
2021-03-19,1.2028,007937
2021-03-22,1.2155,007937
2021-03-23,1.2051,007937
2021-03-24,1.2171,007937
2021-03-25,1.2297,007937
2021-03-26,1.2337,007937
2021-03-29,1.2319,007937
2021-03-30,1.2242,007937
2021-03-31,1.2232,007937
2021-04-01,1.2694,007937
2021-04-02,1.2667,007937
2021-04-06,1.2627,007937
2021-04-07,1.2678,007937
2021-04-08,1.2691,007937
2021-04-09,1.2706,007937
2021-04-12,1.2628,007937
2021-04-13,1.2427,007937
2021-04-14,1.2389,007937
2021-04-15,1.2467,007937
2021-04-16,1.2615,007937
2021-04-19,1.269,007937
2021-04-20,1.281,007937
2021-04-21,1.2865,007937
2021-04-22,1.2956,007937
2021-04-23,1.3056,007937
2021-04-26,1.3093,007937
2021-04-27,1.3184,007937
2021-04-28,1.3009,007937
2021-04-29,1.2931,007937
2021-04-30,1.2814,007937
2021-05-06,1.31,007937
2021-05-07,1.3285,007937
2021-05-10,1.3168,007937
2021-05-11,1.3127,007937
2021-05-12,1.3411,007937
2021-05-13,1.3254,007937
2021-05-14,1.2953,007937
2021-05-17,1.289,007937
2021-05-18,1.2961,007937
2021-05-19,1.2851,007937
2021-05-20,1.2703,007937
2021-05-21,1.2678,007937
2021-05-24,1.2605,007937
2021-05-25,1.2676,007937
2021-05-26,1.2598,007937
2021-05-27,1.2501,007937
2021-05-28,1.2653,007937
2021-05-31,1.2651,007937
2021-06-01,1.2719,007937
2021-06-02,1.2808,007937
2021-06-03,1.2801,007937
2021-06-04,1.2746,007937
2021-06-07,1.2906,007937
2021-06-08,1.2955,007937
2021-06-09,1.3005,007937
2021-06-10,1.2964,007937
2021-06-11,1.3043,007937
2021-06-15,1.2544,007937
2021-06-16,1.245,007937
2021-06-17,1.2366,007937
2021-06-18,1.21,007937
2021-06-21,1.2156,007937
2021-06-22,1.2162,007937
2021-06-23,1.2139,007937
2021-06-24,1.2107,007937
2021-06-25,1.2086,007937
2021-06-28,1.2176,007937
2021-06-29,1.2297,007937
2021-06-30,1.2347,007937
2021-07-01,1.2713,007937
2021-07-02,1.2994,007937
2021-07-05,1.293,007937
2021-07-06,1.2856,007937
2021-07-07,1.2578,007937
2021-07-08,1.256,007937
2021-07-09,1.2617,007937
2021-07-12,1.2618,007937
2021-07-13,1.2699,007937
2021-07-14,1.2733,007937
2021-07-15,1.2863,007937
2021-07-16,1.2863,007937
2021-07-19,1.3085,007937
2021-07-20,1.2935,007937
2021-07-21,1.2948,007937
2021-07-22,1.277,007937
2021-07-23,1.2498,007937
2021-07-26,1.2327,007937
2021-07-27,1.2307,007937
2021-07-28,1.2448,007937
2021-07-29,1.2529,007937
2021-07-30,1.266,007937
2021-08-02,1.2589,007937
2021-08-03,1.2619,007937
2021-08-04,1.2514,007937
2021-08-05,1.248,007937
2021-08-06,1.2495,007937
2021-08-09,1.2579,007937
2021-08-10,1.2636,007937
2021-08-11,1.2652,007937
2021-08-12,1.2538,007937
2021-08-13,1.2549,007937
2021-08-16,1.2795,007937
2021-08-17,1.2819,007937
2021-08-18,1.2734,007937
2021-08-19,1.262,007937
2021-08-20,1.2471,007937
2021-08-23,1.2364,007937
2021-08-24,1.2317,007937
2021-08-25,1.2387,007937
2021-08-26,1.2397,007937
2021-08-27,1.2381,007937
2021-08-30,1.2442,007937
2021-08-31,1.2381,007937
2021-09-01,1.2352,007937
2021-09-02,1.2319,007937
2021-09-03,1.2356,007937
2021-09-06,1.23,007937
2021-09-07,1.239,007937
2021-09-08,1.2391,007937
2021-09-09,1.2287,007937
2021-09-10,1.2286,007937
2021-09-13,1.2456,007937
2021-09-14,1.2479,007937
2021-09-15,1.2496,007937
2021-09-16,1.2483,007937
2021-09-17,1.2607,007937
2021-09-22,1.2514,007937
2021-09-23,1.253,007937
2021-09-24,1.2463,007937
2021-09-27,1.2427,007937
2021-09-28,1.2434,007937
2021-09-29,1.2308,007937
2021-09-30,1.2282,007937
2021-10-08,1.1887,007937
2021-10-11,1.1831,007937
2021-10-12,1.1705,007937
2021-10-13,1.1577,007937
2021-10-14,1.1487,007937
2021-10-15,1.1575,007937
2021-10-18,1.1547,007937
2021-10-19,1.1441,007937
2021-10-20,1.1536,007937
2021-10-21,1.1536,007937
2021-10-22,1.1608,007937
2021-10-25,1.1669,007937
2021-10-26,1.1598,007937
2021-10-27,1.1541,007937
2021-10-28,1.1568,007937
2021-10-29,1.1555,007937
2021-11-01,1.1369,007937
2021-11-02,1.1244,007937
2021-11-03,1.116,007937
2021-11-04,1.114,007937
2021-11-05,1.1001,007937
2021-11-08,1.0947,007937
2021-11-09,1.0971,007937
2021-11-10,1.1083,007937
2021-11-11,1.1187,007937
2021-11-12,1.1238,007937
2021-11-15,1.1245,007937
2021-11-16,1.1339,007937
2021-11-17,1.1322,007937
2021-11-18,1.1406,007937
2021-11-19,1.1417,007937
2021-11-22,1.135,007937
2021-11-23,1.1475,007937
2021-11-24,1.153,007937
2021-11-25,1.1504,007937
2021-11-26,1.1439,007937
2021-11-29,1.1388,007937
2021-11-30,1.1423,007937
2021-12-01,1.1331,007937
2021-12-02,1.1338,007937
2021-12-03,1.1497,007937
2021-12-06,1.153,007937
2021-12-07,1.1402,007937
2021-12-08,1.1322,007937
2021-12-09,1.1474,007937
2021-12-10,1.16,007937
2021-12-13,1.1681,007937
2021-12-14,1.1545,007937
2021-12-15,1.1632,007937
2021-12-16,1.1731,007937
2021-12-17,1.179,007937
2021-12-20,1.1769,007937
2021-12-21,1.1787,007937
2021-12-22,1.1816,007937
2021-12-23,1.1975,007937
2021-12-24,1.2092,007937
2021-12-27,1.2068,007937
2021-12-28,1.2132,007937
2021-12-29,1.2026,007937
2021-12-30,1.1998,007937
2021-12-31,1.1894,007937
2022-01-04,1.2093,007937
2022-01-05,1.219,007937
2022-01-06,1.2091,007937
2022-01-07,1.2025,007937
2022-01-10,1.2072,007937
2022-01-11,1.2061,007937
2022-01-12,1.2022,007937
2022-01-13,1.2033,007937
2022-01-14,1.1927,007937
2022-01-17,1.1828,007937
2022-01-18,1.1786,007937
2022-01-19,1.1758,007937
2022-01-20,1.1997,007937
2022-01-21,1.2124,007937
2022-01-24,1.2146,007937
2022-01-25,1.2044,007937
2022-01-26,1.2103,007937
2022-01-27,1.2358,007937
2022-01-28,1.2516,007937
2022-02-07,1.3477,007937
2022-02-08,1.3737,007937
2022-02-09,1.3802,007937
2022-02-10,1.4032,007937
2022-02-11,1.4064,007937
2022-02-14,1.3907,007937
2022-02-15,1.368,007937
2022-02-16,1.3673,007937
2022-02-17,1.3789,007937
2022-02-18,1.4011,007937
2022-02-21,1.4029,007937
2022-02-22,1.4224,007937
2022-02-23,1.4296,007937
2022-02-24,1.4702,007937
2022-02-25,1.4648,007937
2022-02-28,1.4147,007937
2022-03-01,1.4358,007937
2022-03-02,1.4456,007937
2022-03-03,1.435,007937
2022-03-04,1.4411,007937
2022-03-07,1.4788,007937
2022-03-08,1.5039,007937
2022-03-09,1.5407,007937
2022-03-10,1.5206,007937
2022-03-11,1.5387,007937
2022-03-14,1.5313,007937
2022-03-15,1.5358,007937
2022-03-16,1.5181,007937
2022-03-17,1.5391,007937
