date,close,code
2021-03-29,1.0,011018
2021-04-02,0.9998,011018
2021-04-09,0.9998,011018
2021-04-16,1.0004,011018
2021-04-23,1.0014,011018
2021-04-30,1.0014,011018
2021-05-07,1.0017,011018
2021-05-14,1.0047,011018
2021-05-21,1.0047,011018
2021-05-28,1.0085,011018
2021-06-04,1.0092,011018
2021-06-11,1.0062,011018
2021-06-18,1.0048,011018
2021-06-25,1.0087,011018
2021-06-28,1.0087,011018
2021-06-29,1.0078,011018
2021-06-30,1.0091,011018
2021-07-01,1.01,011018
2021-07-02,1.0087,011018
2021-07-05,1.0097,011018
2021-07-06,1.0108,011018
2021-07-07,1.0118,011018
2021-07-08,1.0123,011018
2021-07-09,1.0125,011018
2021-07-12,1.0135,011018
2021-07-13,1.0147,011018
2021-07-14,1.0145,011018
2021-07-15,1.0152,011018
2021-07-16,1.0158,011018
2021-07-19,1.0167,011018
2021-07-20,1.0164,011018
2021-07-21,1.017,011018
2021-07-22,1.0188,011018
2021-07-23,1.0179,011018
2021-07-26,1.0165,011018
2021-07-27,1.0131,011018
2021-07-28,1.0133,011018
2021-07-29,1.0151,011018
2021-07-30,1.0143,011018
2021-08-02,1.0181,011018
2021-08-03,1.0173,011018
2021-08-04,1.0187,011018
2021-08-05,1.0194,011018
2021-08-06,1.0203,011018
2021-08-09,1.0213,011018
2021-08-10,1.0232,011018
2021-08-11,1.0246,011018
2021-08-12,1.0251,011018
2021-08-13,1.0254,011018
2021-08-16,1.0255,011018
2021-08-17,1.0229,011018
2021-08-18,1.0253,011018
2021-08-19,1.0241,011018
2021-08-20,1.0226,011018
2021-08-23,1.0249,011018
2021-08-24,1.0268,011018
2021-08-25,1.0277,011018
2021-08-26,1.025,011018
2021-08-27,1.0251,011018
2021-08-30,1.0281,011018
2021-08-31,1.0288,011018
2021-09-01,1.0312,011018
2021-09-02,1.0335,011018
2021-09-03,1.0331,011018
2021-09-06,1.0352,011018
2021-09-07,1.0381,011018
2021-09-08,1.0371,011018
2021-09-09,1.0375,011018
2021-09-10,1.0389,011018
2021-09-13,1.0405,011018
2021-09-14,1.0365,011018
2021-09-15,1.0361,011018
2021-09-16,1.0313,011018
2021-09-17,1.0316,011018
2021-09-22,1.0308,011018
2021-09-23,1.0357,011018
2021-09-24,1.0345,011018
2021-09-27,1.0345,011018
2021-09-28,1.04,011018
2021-09-29,1.0355,011018
2021-09-30,1.0377,011018
2021-10-08,1.0399,011018
2021-10-11,1.0408,011018
2021-10-12,1.0372,011018
2021-10-13,1.0391,011018
2021-10-14,1.038,011018
2021-10-15,1.0391,011018
2021-10-18,1.0378,011018
2021-10-19,1.0402,011018
2021-10-20,1.0391,011018
2021-10-21,1.0411,011018
2021-10-22,1.0397,011018
2021-10-25,1.0414,011018
2021-10-26,1.0397,011018
2021-10-27,1.0382,011018
2021-10-28,1.0345,011018
2021-10-29,1.0369,011018
2021-11-01,1.0365,011018
2021-11-02,1.0329,011018
2021-11-03,1.0326,011018
2021-11-04,1.0337,011018
2021-11-05,1.0312,011018
2021-11-08,1.0335,011018
2021-11-09,1.0326,011018
2021-11-10,1.0335,011018
2021-11-11,1.0389,011018
2021-11-12,1.0386,011018
2021-11-15,1.0377,011018
2021-11-16,1.036,011018
2021-11-17,1.0367,011018
2021-11-18,1.0365,011018
2021-11-19,1.0415,011018
2021-11-22,1.0431,011018
2021-11-23,1.0426,011018
2021-11-24,1.0461,011018
2021-11-25,1.0445,011018
2021-11-26,1.0423,011018
2021-11-29,1.0434,011018
2021-11-30,1.0415,011018
2021-12-01,1.0451,011018
2021-12-02,1.0464,011018
2021-12-03,1.0513,011018
2021-12-06,1.0513,011018
2021-12-07,1.0555,011018
2021-12-08,1.0589,011018
2021-12-09,1.0632,011018
2021-12-10,1.061,011018
2021-12-13,1.0616,011018
2021-12-14,1.0573,011018
2021-12-15,1.0584,011018
2021-12-16,1.0626,011018
2021-12-17,1.058,011018
2021-12-20,1.0547,011018
2021-12-21,1.0569,011018
2021-12-22,1.0573,011018
2021-12-23,1.0624,011018
2021-12-24,1.0625,011018
2021-12-27,1.0622,011018
2021-12-28,1.0626,011018
2021-12-29,1.0571,011018
2021-12-30,1.0584,011018
2021-12-31,1.0606,011018
2022-01-04,1.0604,011018
2022-01-05,1.0573,011018
2022-01-06,1.0561,011018
2022-01-07,1.0583,011018
2022-01-10,1.0618,011018
2022-01-11,1.0615,011018
2022-01-12,1.0655,011018
2022-01-13,1.0606,011018
2022-01-14,1.056,011018
2022-01-17,1.0574,011018
2022-01-18,1.0645,011018
2022-01-19,1.0662,011018
2022-01-20,1.0713,011018
2022-01-21,1.0713,011018
2022-01-24,1.0708,011018
2022-01-25,1.0614,011018
2022-01-26,1.0644,011018
2022-01-27,1.0574,011018
2022-01-28,1.0507,011018
2022-02-07,1.0649,011018
2022-02-08,1.068,011018
2022-02-09,1.0725,011018
2022-02-10,1.0756,011018
2022-02-11,1.0744,011018
2022-02-14,1.0691,011018
2022-02-15,1.0662,011018
2022-02-16,1.0697,011018
2022-02-17,1.0714,011018
2022-02-18,1.0766,011018
2022-02-21,1.076,011018
2022-02-22,1.0735,011018
2022-02-23,1.073,011018
2022-02-24,1.0684,011018
2022-02-25,1.0667,011018
2022-02-28,1.0678,011018
2022-03-01,1.0708,011018
2022-03-02,1.0729,011018
2022-03-03,1.0752,011018
2022-03-04,1.0706,011018
2022-03-07,1.0649,011018
2022-03-08,1.0505,011018
2022-03-09,1.0478,011018
2022-03-10,1.0517,011018
2022-03-11,1.0502,011018
2022-03-14,1.0355,011018
2022-03-15,1.0118,011018
2022-03-16,1.0289,011018
2022-03-17,1.0395,011018
2022-03-18,1.047,011018
2022-03-21,1.0472,011018
2022-03-22,1.0546,011018
2022-03-23,1.0537,011018
2022-03-24,1.055,011018
2022-03-25,1.0504,011018
2022-03-28,1.0512,011018
2022-03-29,1.0511,011018
2022-03-30,1.0591,011018
2022-03-31,1.0556,011018
2022-04-01,1.0612,011018
2022-04-06,1.0694,011018
2022-04-07,1.0648,011018
2022-04-08,1.071,011018
2022-04-11,1.0588,011018
2022-04-12,1.0644,011018
2022-04-13,1.0679,011018
2022-04-14,1.0771,011018
2022-04-15,1.0772,011018
2022-04-18,1.0735,011018
2022-04-19,1.073,011018
2022-04-20,1.0648,011018
2022-04-21,1.0551,011018
2022-04-22,1.0593,011018
2022-04-25,1.0372,011018
2022-04-26,1.0344,011018
2022-04-27,1.0495,011018
2022-04-28,1.0535,011018
2022-04-29,1.0645,011018
2022-05-05,1.0599,011018
2022-05-06,1.0495,011018
2022-05-09,1.049,011018
2022-05-10,1.0478,011018
2022-05-11,1.0529,011018
2022-05-12,1.0495,011018
2022-05-13,1.0556,011018
2022-05-16,1.0551,011018
2022-05-17,1.0609,011018
2022-05-18,1.0606,011018
2022-05-19,1.0569,011018
2022-05-20,1.0689,011018
2022-05-23,1.0666,011018
2022-05-24,1.0574,011018
2022-05-25,1.0622,011018
2022-05-26,1.0662,011018
2022-05-27,1.0713,011018
2022-05-30,1.0751,011018
2022-05-31,1.0803,011018
2022-06-01,1.078,011018
2022-06-02,1.0762,011018
2022-06-06,1.0843,011018
2022-06-07,1.0842,011018
2022-06-08,1.0931,011018
2022-06-09,1.0918,011018
2022-06-10,1.0956,011018
2022-06-13,1.0869,011018
2022-06-14,1.0926,011018
2022-06-15,1.0977,011018
2022-06-16,1.0865,011018
2022-06-17,1.0895,011018
2022-06-20,1.0851,011018
2022-06-21,1.0854,011018
2022-06-22,1.0781,011018
2022-06-23,1.0843,011018
2022-06-24,1.0852,011018
2022-06-27,1.0955,011018
2022-06-28,1.1065,011018
2022-06-29,1.1019,011018
2022-06-30,1.1059,011018
2022-07-01,1.105,011018
2022-07-04,1.1035,011018
2022-07-05,1.1029,011018
2022-07-06,1.0905,011018
2022-07-07,1.09,011018
2022-07-08,1.091,011018
2022-07-11,1.082,011018
2022-07-12,1.0818,011018
2022-07-13,1.0791,011018
2022-07-14,1.0767,011018
2022-07-15,1.0698,011018
2022-07-18,1.08,011018
2022-07-19,1.0818,011018
2022-07-20,1.0852,011018
2022-07-21,1.0779,011018
2022-07-22,1.0765,011018
2022-07-25,1.0767,011018
2022-07-26,1.0829,011018
2022-07-27,1.081,011018
2022-07-28,1.0829,011018
2022-07-29,1.0742,011018
2022-08-01,1.0752,011018
2022-08-02,1.067,011018
2022-08-03,1.0656,011018
2022-08-04,1.0673,011018
2022-08-05,1.0701,011018
2022-08-08,1.0727,011018
2022-08-09,1.0749,011018
2022-08-10,1.0702,011018
2022-08-11,1.0776,011018
2022-08-12,1.0833,011018
2022-08-15,1.0834,011018
2022-08-16,1.0821,011018
2022-08-17,1.0854,011018
2022-08-18,1.0813,011018
2022-08-19,1.0836,011018
2022-08-22,1.0897,011018
2022-08-23,1.0917,011018
2022-08-24,1.0855,011018
2022-08-25,1.101,011018
2022-08-26,1.0984,011018
2022-08-29,1.1008,011018
2022-08-30,1.0951,011018
2022-08-31,1.0917,011018
2022-09-01,1.0888,011018
2022-09-02,1.0849,011018
2022-09-05,1.0907,011018
2022-09-06,1.0965,011018
2022-09-07,1.0958,011018
2022-09-08,1.0927,011018
2022-09-09,1.1025,011018
2022-09-13,1.1024,011018
2022-09-14,1.1,011018
2022-09-15,1.1027,011018
2022-09-16,1.0895,011018
2022-09-19,1.0866,011018
2022-09-20,1.0893,011018
2022-09-21,1.0896,011018
2022-09-22,1.0902,011018
2022-09-23,1.0848,011018
2022-09-26,1.075,011018
2022-09-27,1.0802,011018
2022-09-28,1.0713,011018
2022-09-29,1.0708,011018
2022-09-30,1.0698,011018
2022-10-10,1.0714,011018
2022-10-11,1.0655,011018
2022-10-12,1.0659,011018
2022-10-13,1.0576,011018
2022-10-14,1.0642,011018
2022-10-17,1.0649,011018
2022-10-18,1.0657,011018
2022-10-19,1.0603,011018
2022-10-20,1.0576,011018
2022-10-21,1.0596,011018
2022-10-24,1.0432,011018
2022-10-25,1.0412,011018
2022-10-26,1.0427,011018
2022-10-27,1.045,011018
2022-10-28,1.037,011018
2022-10-31,1.0244,011018
2022-11-01,1.038,011018
2022-11-02,1.0454,011018
2022-11-03,1.0409,011018
2022-11-04,1.0569,011018
2022-11-07,1.0651,011018
2022-11-08,1.0628,011018
2022-11-09,1.0619,011018
2022-11-10,1.0588,011018
2022-11-11,1.0773,011018
2022-11-14,1.0741,011018
2022-11-15,1.0806,011018
2022-11-16,1.0764,011018
2022-11-17,1.0696,011018
2022-11-18,1.0666,011018
2022-11-21,1.0611,011018
2022-11-22,1.0644,011018
2022-11-23,1.0654,011018
2022-11-24,1.0664,011018
2022-11-25,1.0709,011018
2022-11-28,1.0657,011018
2022-11-29,1.0832,011018
2022-11-30,1.0872,011018
2022-12-01,1.0874,011018
2022-12-02,1.0822,011018
2022-12-05,1.0927,011018
2022-12-06,1.0921,011018
2022-12-07,1.0837,011018
2022-12-08,1.0846,011018
2022-12-09,1.0932,011018
2022-12-12,1.0848,011018
2022-12-13,1.0856,011018
2022-12-14,1.0883,011018
2022-12-15,1.0831,011018
2022-12-16,1.0844,011018
2022-12-19,1.0771,011018
2022-12-20,1.072,011018
2022-12-21,1.0714,011018
2022-12-22,1.0715,011018
2022-12-23,1.0705,011018
2022-12-26,1.0711,011018
2022-12-27,1.0761,011018
2022-12-28,1.0774,011018
2022-12-29,1.0727,011018
2022-12-30,1.0733,011018
2022-12-31,1.0733,011018
2023-01-03,1.0787,011018
2023-01-04,1.079,011018
2023-01-05,1.0838,011018
2023-01-06,1.0837,011018
2023-01-09,1.0874,011018
2023-01-10,1.083,011018
2023-01-11,1.0864,011018
2023-01-12,1.0897,011018
2023-01-13,1.0933,011018
2023-01-16,1.0973,011018
2023-01-17,1.0962,011018
2023-01-18,1.1012,011018
2023-01-19,1.1031,011018
2023-01-20,1.1119,011018
2023-01-30,1.1081,011018
2023-01-31,1.1052,011018
2023-02-01,1.112,011018
2023-02-02,1.1083,011018
2023-02-03,1.102,011018
2023-02-06,1.0946,011018
2023-02-07,1.0981,011018
2023-02-08,1.0947,011018
2023-02-09,1.0986,011018
2023-02-10,1.0929,011018
2023-02-13,1.0968,011018
2023-02-14,1.0978,011018
2023-02-15,1.0929,011018
2023-02-16,1.0911,011018
2023-02-17,1.0911,011018
2023-02-20,1.1025,011018
2023-02-21,1.1075,011018
2023-02-22,1.1057,011018
2023-02-23,1.1067,011018
2023-02-24,1.1014,011018
2023-02-27,1.1012,011018
2023-02-28,1.1,011018
2023-03-01,1.1093,011018
2023-03-02,1.109,011018
2023-03-03,1.1148,011018
2023-03-06,1.1133,011018
2023-03-07,1.1138,011018
2023-03-08,1.1083,011018
2023-03-09,1.1072,011018
2023-03-10,1.0943,011018
2023-03-13,1.1044,011018
2023-03-14,1.0987,011018
2023-03-15,1.1018,011018
2023-03-16,1.0922,011018
2023-03-17,1.0984,011018
2023-03-20,1.0939,011018
2023-03-21,1.0957,011018
2023-03-22,1.0975,011018
2023-03-23,1.1014,011018
2023-03-24,1.0943,011018
2023-03-27,1.0925,011018
2023-03-28,1.0925,011018
2023-03-29,1.0933,011018
2023-03-30,1.101,011018
2023-03-31,1.1002,011018
2023-04-03,1.1063,011018
2023-04-04,1.1119,011018
2023-04-06,1.1112,011018
2023-04-07,1.1123,011018
2023-04-10,1.1093,011018
2023-04-11,1.1124,011018
2023-04-12,1.115,011018
2023-04-13,1.1151,011018
2023-04-14,1.1235,011018
2023-04-17,1.136,011018
2023-04-18,1.139,011018
2023-04-19,1.1356,011018
2023-04-20,1.1324,011018
2023-04-21,1.1246,011018
2023-04-24,1.1185,011018
2023-04-25,1.1165,011018
2023-04-26,1.1181,011018
2023-04-27,1.12,011018
2023-04-28,1.1249,011018
2023-05-04,1.123,011018
2023-05-05,1.1224,011018
2023-05-08,1.1363,011018
2023-05-09,1.1318,011018
2023-05-10,1.1283,011018
2023-05-11,1.1254,011018
2023-05-12,1.1149,011018
2023-05-15,1.1235,011018
2023-05-16,1.1217,011018
2023-05-17,1.1173,011018
2023-05-18,1.1216,011018
2023-05-19,1.1207,011018
2023-05-22,1.1216,011018
2023-05-23,1.1156,011018
2023-05-24,1.107,011018
2023-05-25,1.1009,011018
2023-05-26,1.1011,011018
2023-05-29,1.0963,011018
2023-05-30,1.0947,011018
2023-05-31,1.0855,011018
2023-06-01,1.0845,011018
2023-06-02,1.0951,011018
2023-06-05,1.0956,011018
2023-06-06,1.0954,011018
2023-06-07,1.0964,011018
2023-06-08,1.1026,011018
2023-06-09,1.1054,011018
2023-06-12,1.1052,011018
2023-06-13,1.1036,011018
2023-06-14,1.1031,011018
2023-06-15,1.1062,011018
2023-06-16,1.1085,011018
2023-06-19,1.1028,011018
2023-06-20,1.0981,011018
2023-06-21,1.0934,011018
2023-06-26,1.0868,011018
2023-06-27,1.0959,011018
2023-06-28,1.0979,011018
2023-06-29,1.0941,011018
2023-06-30,1.0983,011018
2023-07-03,1.1066,011018
2023-07-04,1.1083,011018
2023-07-05,1.1088,011018
2023-07-06,1.1073,011018
2023-07-07,1.1065,011018
2023-07-10,1.1072,011018
2023-07-11,1.1086,011018
2023-07-12,1.109,011018
2023-07-13,1.1174,011018
2023-07-14,1.1166,011018
2023-07-17,1.1152,011018
2023-07-18,1.1139,011018
2023-07-19,1.1177,011018
2023-07-20,1.1172,011018
2023-07-21,1.1171,011018
2023-07-24,1.1118,011018
2023-07-25,1.1261,011018
2023-07-26,1.1267,011018
2023-07-27,1.1272,011018
2023-07-28,1.1358,011018
2023-07-31,1.1378,011018
2023-08-01,1.137,011018
2023-08-02,1.1313,011018
2023-08-03,1.1324,011018
