date,close,code
2022-04-27,1.8786,014970
2022-04-28,1.8636,014970
2022-04-29,1.9282,014970
2022-05-05,1.9052,014970
2022-05-06,1.8646,014970
2022-05-09,1.8622,014970
2022-05-10,1.897,014970
2022-05-11,1.9605,014970
2022-05-12,1.9582,014970
2022-05-13,1.9717,014970
2022-05-16,1.9528,014970
2022-05-17,2.0017,014970
2022-05-18,2.0056,014970
2022-05-19,2.0299,014970
2022-05-20,2.0557,014970
2022-05-23,2.0612,014970
2022-05-24,1.9768,014970
2022-05-25,1.9876,014970
2022-05-26,1.9835,014970
2022-05-27,1.9857,014970
2022-05-30,2.01,014970
2022-05-31,2.0494,014970
2022-06-01,2.054,014970
2022-06-02,2.1037,014970
2022-06-06,2.1662,014970
2022-06-07,2.1537,014970
2022-06-08,2.1543,014970
2022-06-09,2.0977,014970
2022-06-10,2.1394,014970
2022-06-13,2.1254,014970
2022-06-14,2.1028,014970
2022-06-15,2.1121,014970
2022-06-16,2.1137,014970
2022-06-17,2.1484,014970
2022-06-20,2.1742,014970
2022-06-21,2.1757,014970
2022-06-22,2.1474,014970
2022-06-23,2.2134,014970
2022-06-24,2.2555,014970
2022-06-27,2.2774,014970
2022-06-28,2.3005,014970
2022-06-29,2.2376,014970
2022-06-30,2.2675,014970
2022-07-01,2.2624,014970
2022-07-04,2.2715,014970
2022-07-05,2.2649,014970
2022-07-06,2.2759,014970
2022-07-07,2.3375,014970
2022-07-08,2.2951,014970
2022-07-11,2.2567,014970
2022-07-12,2.1953,014970
2022-07-13,2.2134,014970
2022-07-14,2.2736,014970
2022-07-15,2.2755,014970
2022-07-18,2.2676,014970
2022-07-19,2.2415,014970
2022-07-20,2.2537,014970
2022-07-21,2.2352,014970
2022-07-22,2.2274,014970
2022-07-25,2.1894,014970
2022-07-26,2.1949,014970
2022-07-27,2.2166,014970
2022-07-28,2.2193,014970
2022-07-29,2.1897,014970
2022-08-01,2.2238,014970
2022-08-02,2.1957,014970
2022-08-03,2.1723,014970
2022-08-04,2.1935,014970
2022-08-05,2.2707,014970
2022-08-08,2.282,014970
2022-08-09,2.2861,014970
2022-08-10,2.259,014970
2022-08-11,2.3025,014970
2022-08-12,2.2398,014970
2022-08-15,2.2542,014970
2022-08-16,2.2455,014970
2022-08-17,2.2823,014970
2022-08-18,2.3088,014970
2022-08-19,2.2489,014970
2022-08-22,2.2608,014970
2022-08-23,2.267,014970
2022-08-24,2.166,014970
2022-08-25,2.1362,014970
2022-08-26,2.1204,014970
2022-08-29,2.1228,014970
2022-08-30,2.1129,014970
2022-08-31,2.0358,014970
2022-09-01,2.0123,014970
2022-09-02,2.0185,014970
2022-09-05,2.0134,014970
2022-09-06,2.0566,014970
2022-09-07,2.0942,014970
2022-09-08,2.0834,014970
2022-09-09,2.0705,014970
2022-09-13,2.0742,014970
2022-09-14,2.0683,014970
2022-09-15,1.9887,014970
