date,close,code
2023-05-19,1.0,017954
2023-05-26,1.0,017954
2023-06-02,1.0001,017954
2023-06-05,1.0001,017954
2023-06-06,0.9999,017954
2023-06-07,0.9993,017954
2023-06-08,0.9952,017954
2023-06-09,1.0004,017954
2023-06-12,1.0092,017954
2023-06-13,1.0132,017954
2023-06-14,1.0172,017954
2023-06-15,1.0267,017954
2023-06-16,1.0345,017954
2023-06-19,1.0337,017954
2023-06-20,1.0325,017954
2023-06-21,1.0138,017954
2023-06-26,0.9981,017954
2023-06-27,1.0135,017954
2023-06-28,1.0099,017954
2023-06-29,1.0222,017954
2023-06-30,1.0356,017954
2023-07-03,1.0383,017954
2023-07-04,1.043,017954
2023-07-05,1.0383,017954
2023-07-06,1.036,017954
2023-07-07,1.0301,017954
2023-07-10,1.0301,017954
2023-07-11,1.0371,017954
2023-07-12,1.0217,017954
2023-07-13,1.0338,017954
2023-07-14,1.0359,017954
2023-07-17,1.0316,017954
2023-07-18,1.0301,017954
2023-07-19,1.0294,017954
2023-07-20,1.018,017954
2023-07-21,1.018,017954
2023-07-24,1.0209,017954
2023-07-25,1.0339,017954
2023-07-26,1.0242,017954
2023-07-27,1.0159,017954
2023-07-28,1.0249,017954
2023-07-31,1.0314,017954
2023-08-01,1.0293,017954
2023-08-02,1.0297,017954
