date,close,code
2012-06-13,1.0,519150
2012-06-15,1.0,519150
2012-06-21,1.0,519150
2012-06-25,1.002,519150
2012-06-26,1.002,519150
2012-06-27,1.003,519150
2012-06-28,1.003,519150
2012-06-29,1.004,519150
2012-06-30,1.004,519150
2012-07-02,1.004,519150
2012-07-03,1.004,519150
2012-07-04,1.004,519150
2012-07-05,1.003,519150
2012-07-06,1.004,519150
2012-07-09,1.003,519150
2012-07-10,1.002,519150
2012-07-11,1.002,519150
2012-07-12,1.003,519150
2012-07-13,1.002,519150
2012-07-16,0.999,519150
2012-07-17,0.999,519150
2012-07-18,1.0,519150
2012-07-19,1.001,519150
2012-07-20,1.0,519150
2012-07-23,0.998,519150
2012-07-24,0.999,519150
2012-07-25,1.0,519150
2012-07-26,0.998,519150
2012-07-27,0.997,519150
2012-07-30,0.996,519150
2012-07-31,0.996,519150
2012-08-01,0.997,519150
2012-08-02,0.995,519150
2012-08-03,0.993,519150
2012-08-06,0.997,519150
2012-08-07,0.998,519150
2012-08-08,0.998,519150
2012-08-09,1.001,519150
2012-08-10,1.0,519150
2012-08-13,0.996,519150
2012-08-14,0.996,519150
2012-08-15,0.995,519150
2012-08-16,0.994,519150
2012-08-17,0.994,519150
2012-08-20,0.993,519150
2012-08-21,0.994,519150
2012-08-22,0.993,519150
2012-08-23,0.993,519150
2012-08-24,0.992,519150
2012-08-27,0.988,519150
2012-08-28,0.989,519150
2012-08-29,0.988,519150
2012-08-30,0.988,519150
2012-08-31,0.987,519150
2012-09-03,0.989,519150
2012-09-04,0.989,519150
2012-09-05,0.988,519150
2012-09-06,0.989,519150
2012-09-07,0.993,519150
2012-09-10,0.994,519150
2012-09-11,0.993,519150
2012-09-12,0.993,519150
2012-09-13,0.993,519150
2012-09-14,0.994,519150
2012-09-17,0.992,519150
2012-09-18,0.991,519150
2012-09-19,0.991,519150
2012-09-20,0.988,519150
2012-09-21,0.988,519150
2012-09-24,0.988,519150
2012-09-25,0.989,519150
2012-09-26,0.988,519150
2012-09-27,0.99,519150
2012-09-28,0.993,519150
2012-09-30,0.993,519150
2012-10-08,0.992,519150
2012-10-09,0.993,519150
2012-10-10,0.993,519150
2012-10-11,0.992,519150
2012-10-12,0.992,519150
2012-10-15,0.992,519150
2012-10-16,0.992,519150
2012-10-17,0.993,519150
2012-10-18,0.994,519150
2012-10-19,0.994,519150
2012-10-22,0.994,519150
2012-10-23,0.993,519150
2012-10-24,0.993,519150
2012-10-25,0.993,519150
2012-10-26,0.993,519150
2012-10-29,0.993,519150
2012-10-30,0.993,519150
2012-10-31,0.993,519150
2012-11-01,0.993,519150
2012-11-02,0.993,519150
2012-11-05,0.993,519150
2012-11-06,0.993,519150
2012-11-07,0.993,519150
2012-11-08,0.993,519150
2012-11-09,0.993,519150
2012-11-12,0.993,519150
2012-11-13,0.992,519150
2012-11-14,0.992,519150
2012-11-15,0.992,519150
2012-11-16,0.991,519150
2012-11-19,0.991,519150
2012-11-20,0.991,519150
2012-11-21,0.991,519150
2012-11-22,0.991,519150
2012-11-23,0.991,519150
2012-11-26,0.99,519150
2012-11-27,0.988,519150
2012-11-28,0.987,519150
2012-11-29,0.986,519150
2012-11-30,0.987,519150
2012-12-03,0.983,519150
2012-12-04,0.985,519150
2012-12-05,0.988,519150
2012-12-06,0.988,519150
2012-12-07,0.994,519150
2012-12-10,0.999,519150
2012-12-11,0.997,519150
2012-12-12,0.999,519150
2012-12-13,0.993,519150
2012-12-14,1.023,519150
2012-12-17,1.023,519150
2012-12-18,1.02,519150
2012-12-19,1.021,519150
2012-12-20,1.026,519150
2012-12-21,1.029,519150
2012-12-24,1.034,519150
2012-12-25,1.051,519150
2012-12-26,1.063,519150
2012-12-27,1.056,519150
2012-12-28,1.069,519150
2012-12-31,1.086,519150
2013-01-04,1.081,519150
2013-01-07,1.087,519150
2013-01-08,1.097,519150
2013-01-09,1.108,519150
2013-01-10,1.118,519150
2013-01-11,1.091,519150
2013-01-14,1.128,519150
2013-01-15,1.142,519150
2013-01-16,1.134,519150
2013-01-17,1.126,519150
2013-01-18,1.152,519150
2013-01-21,1.157,519150
2013-01-22,1.14,519150
2013-01-23,1.145,519150
2013-01-24,1.131,519150
2013-01-25,1.13,519150
2013-01-28,1.164,519150
2013-01-29,1.167,519150
2013-01-30,1.172,519150
2013-01-31,1.158,519150
2013-02-01,1.176,519150
2013-02-04,1.166,519150
2013-02-05,1.18,519150
2013-02-06,1.188,519150
2013-02-07,1.194,519150
2013-02-08,1.206,519150
2013-02-18,1.203,519150
2013-02-19,1.191,519150
2013-02-20,1.21,519150
2013-02-21,1.193,519150
2013-02-22,1.196,519150
2013-02-25,1.202,519150
2013-02-26,1.188,519150
2013-02-27,1.186,519150
2013-02-28,1.203,519150
2013-03-01,1.21,519150
2013-03-04,1.183,519150
2013-03-05,1.205,519150
2013-03-06,1.219,519150
2013-03-07,1.212,519150
2013-03-08,1.197,519150
2013-03-11,1.195,519150
2013-03-12,1.176,519150
2013-03-13,1.17,519150
2013-03-14,1.172,519150
2013-03-15,1.178,519150
2013-03-18,1.176,519150
2013-03-19,1.18,519150
2013-03-20,1.201,519150
2013-03-21,1.208,519150
2013-03-22,1.208,519150
2013-03-25,1.207,519150
2013-03-26,1.2,519150
2013-03-27,1.203,519150
2013-03-28,1.185,519150
2013-03-29,1.181,519150
2013-04-01,1.189,519150
2013-04-02,1.175,519150
2013-04-03,1.166,519150
2013-04-08,1.171,519150
2013-04-09,1.177,519150
2013-04-10,1.176,519150
2013-04-11,1.178,519150
2013-04-12,1.172,519150
2013-04-15,1.16,519150
2013-04-16,1.167,519150
2013-04-17,1.177,519150
2013-04-18,1.179,519150
2013-04-19,1.192,519150
2013-04-22,1.198,519150
2013-04-23,1.18,519150
2013-04-24,1.194,519150
2013-04-25,1.186,519150
2013-04-26,1.177,519150
2013-05-02,1.184,519150
2013-05-03,1.197,519150
2013-05-06,1.218,519150
2013-05-07,1.224,519150
2013-05-08,1.232,519150
2013-05-09,1.235,519150
2013-05-10,1.235,519150
2013-05-13,1.241,519150
2013-05-14,1.231,519150
2013-05-15,1.25,519150
2013-05-16,1.257,519150
2013-05-17,1.273,519150
2013-05-20,1.288,519150
2013-05-21,1.293,519150
2013-05-22,1.279,519150
2013-05-23,1.274,519150
2013-05-24,1.286,519150
2013-05-27,1.297,519150
2013-05-28,1.296,519150
2013-05-29,1.3,519150
2013-05-30,1.303,519150
2013-05-31,1.307,519150
2013-06-03,1.3,519150
2013-06-04,1.281,519150
2013-06-05,1.282,519150
2013-06-06,1.268,519150
2013-06-07,1.258,519150
2013-06-13,1.242,519150
2013-06-14,1.255,519150
2013-06-17,1.255,519150
2013-06-18,1.259,519150
2013-06-19,1.254,519150
2013-06-20,1.241,519150
2013-06-21,1.243,519150
2013-06-24,1.209,519150
2013-06-25,1.216,519150
2013-06-26,1.23,519150
2013-06-27,1.218,519150
2013-06-28,1.216,519150
2013-06-30,1.216,519150
2013-07-01,1.231,519150
2013-07-02,1.245,519150
2013-07-03,1.244,519150
2013-07-04,1.245,519150
2013-07-05,1.241,519150
2013-07-08,1.22,519150
2013-07-09,1.229,519150
2013-07-10,1.249,519150
2013-07-11,1.271,519150
2013-07-12,1.261,519150
2013-07-15,1.279,519150
2013-07-16,1.283,519150
2013-07-17,1.273,519150
2013-07-18,1.27,519150
2013-07-19,1.246,519150
2013-07-22,1.261,519150
2013-07-23,1.284,519150
2013-07-24,1.282,519150
2013-07-25,1.268,519150
2013-07-26,1.262,519150
2013-07-29,1.238,519150
2013-07-30,1.24,519150
2013-07-31,1.247,519150
2013-08-01,1.268,519150
2013-08-02,1.279,519150
2013-08-05,1.299,519150
2013-08-06,1.309,519150
2013-08-07,1.305,519150
2013-08-08,1.309,519150
2013-08-09,1.323,519150
2013-08-12,1.339,519150
2013-08-13,1.344,519150
2013-08-14,1.337,519150
2013-08-15,1.316,519150
2013-08-16,1.305,519150
2013-08-19,1.322,519150
2013-08-20,1.334,519150
2013-08-21,1.34,519150
2013-08-22,1.343,519150
2013-08-23,1.343,519150
2013-08-26,1.364,519150
2013-08-27,1.366,519150
2013-08-28,1.355,519150
2013-08-29,1.353,519150
2013-08-30,1.339,519150
2013-09-02,1.352,519150
2013-09-03,1.368,519150
2013-09-04,1.371,519150
2013-09-05,1.374,519150
2013-09-06,1.386,519150
2013-09-09,1.407,519150
2013-09-10,1.418,519150
2013-09-11,1.404,519150
2013-09-12,1.411,519150
2013-09-13,1.417,519150
2013-09-16,1.417,519150
2013-09-17,1.411,519150
2013-09-18,1.416,519150
2013-09-23,1.423,519150
2013-09-24,1.419,519150
2013-09-25,1.424,519150
2013-09-26,1.418,519150
2013-09-27,1.424,519150
2013-09-30,1.429,519150
2013-10-08,1.439,519150
2013-10-09,1.445,519150
2013-10-10,1.434,519150
2013-10-11,1.457,519150
2013-10-14,1.479,519150
2013-10-15,1.475,519150
2013-10-16,1.45,519150
2013-10-17,1.449,519150
2013-10-18,1.449,519150
2013-10-21,1.472,519150
2013-10-22,1.471,519150
2013-10-23,1.445,519150
2013-10-24,1.437,519150
2013-10-25,1.428,519150
2013-10-28,1.425,519150
2013-10-29,1.417,519150
2013-10-30,1.439,519150
2013-10-31,1.425,519150
2013-11-01,1.424,519150
2013-11-04,1.431,519150
2013-11-05,1.438,519150
2013-11-06,1.431,519150
2013-11-07,1.423,519150
2013-11-08,1.409,519150
2013-11-11,1.414,519150
2013-11-12,1.419,519150
2013-11-13,1.401,519150
2013-11-14,1.415,519150
2013-11-15,1.425,519150
2013-11-18,1.457,519150
2013-11-19,1.454,519150
2013-11-20,1.457,519150
2013-11-21,1.444,519150
2013-11-22,1.439,519150
2013-11-25,1.436,519150
2013-11-26,1.441,519150
2013-11-27,1.449,519150
2013-11-28,1.456,519150
2013-11-29,1.464,519150
2013-12-02,1.42,519150
2013-12-03,1.443,519150
