date,close,code
2022-03-15,3.5463,015398
2022-03-16,3.6655,015398
2022-03-17,3.6157,015398
2022-03-18,3.6228,015398
2022-03-21,3.6466,015398
2022-03-22,3.5785,015398
2022-03-23,3.5949,015398
2022-03-24,3.5465,015398
2022-03-25,3.4521,015398
2022-03-28,3.4181,015398
2022-03-29,3.423,015398
2022-03-30,3.5446,015398
2022-03-31,3.4533,015398
2022-04-01,3.4615,015398
2022-04-06,3.3716,015398
2022-04-07,3.3285,015398
2022-04-08,3.3083,015398
2022-04-11,3.1816,015398
2022-04-12,3.2053,015398
2022-04-13,3.1833,015398
2022-04-14,3.1516,015398
2022-04-15,3.1448,015398
2022-04-18,3.2255,015398
2022-04-19,3.212,015398
2022-04-20,3.1086,015398
2022-04-21,3.0186,015398
2022-04-22,2.9931,015398
2022-04-25,2.8687,015398
2022-04-26,2.8577,015398
2022-04-27,3.0353,015398
2022-04-28,3.0488,015398
2022-04-29,3.1246,015398
2022-05-05,3.1101,015398
2022-05-06,3.0677,015398
2022-05-09,3.1046,015398
2022-05-10,3.16,015398
2022-05-11,3.2639,015398
2022-05-12,3.2317,015398
2022-05-13,3.2279,015398
2022-05-16,3.1885,015398
2022-05-17,3.3073,015398
2022-05-18,3.3661,015398
2022-05-19,3.4838,015398
2022-05-20,3.4972,015398
2022-05-23,3.4784,015398
2022-05-24,3.372,015398
2022-05-25,3.3991,015398
2022-05-26,3.405,015398
2022-05-27,3.3899,015398
2022-05-30,3.4213,015398
2022-05-31,3.4913,015398
2022-06-01,3.481,015398
2022-06-02,3.5592,015398
2022-06-06,3.7357,015398
2022-06-07,3.7398,015398
2022-06-08,3.7593,015398
2022-06-09,3.7015,015398
2022-06-10,3.7822,015398
2022-06-13,3.7952,015398
2022-06-14,3.748,015398
2022-06-15,3.6696,015398
2022-06-16,3.7211,015398
2022-06-17,3.8201,015398
2022-06-20,3.901,015398
2022-06-21,3.8752,015398
2022-06-22,3.9485,015398
2022-06-23,4.0373,015398
2022-06-24,4.1179,015398
2022-06-27,4.1236,015398
2022-06-28,4.1906,015398
