date,close,code
2021-03-31,1.0,010416
2021-04-02,0.9999,010416
2021-04-09,0.9997,010416
2021-04-16,0.9979,010416
2021-04-23,1.0302,010416
2021-04-30,1.0419,010416
2021-05-07,0.9938,010416
2021-05-14,1.0267,010416
2021-05-21,1.0569,010416
2021-05-28,1.0899,010416
2021-06-04,1.1123,010416
2021-06-11,1.1242,010416
2021-06-18,1.1028,010416
2021-06-25,1.1275,010416
2021-06-29,1.1292,010416
2021-06-30,1.1315,010416
2021-07-01,1.1425,010416
2021-07-02,1.0901,010416
2021-07-05,1.104,010416
2021-07-06,1.0749,010416
2021-07-07,1.1243,010416
2021-07-08,1.1244,010416
2021-07-09,1.1265,010416
2021-07-12,1.1577,010416
2021-07-13,1.1572,010416
2021-07-14,1.1311,010416
2021-07-15,1.1438,010416
2021-07-16,1.1001,010416
2021-07-19,1.1018,010416
2021-07-20,1.1024,010416
2021-07-21,1.1309,010416
2021-07-22,1.1592,010416
2021-07-23,1.1376,010416
2021-07-26,1.1425,010416
2021-07-27,1.0691,010416
2021-07-28,1.087,010416
2021-07-29,1.1862,010416
2021-07-30,1.2087,010416
2021-08-02,1.2005,010416
2021-08-03,1.1105,010416
2021-08-04,1.1559,010416
2021-08-05,1.1584,010416
2021-08-06,1.1506,010416
2021-08-09,1.1378,010416
2021-08-10,1.1329,010416
2021-08-11,1.1265,010416
2021-08-12,1.1273,010416
2021-08-13,1.1059,010416
2021-08-16,1.0825,010416
2021-08-17,1.0664,010416
2021-08-18,1.0645,010416
2021-08-19,1.0891,010416
2021-08-20,1.0925,010416
2021-08-23,1.1065,010416
2021-08-24,1.1278,010416
2021-08-25,1.1323,010416
2021-08-26,1.1127,010416
2021-08-27,1.1395,010416
2021-08-30,1.1579,010416
2021-08-31,1.1509,010416
2021-09-01,1.1139,010416
2021-09-02,1.1405,010416
2021-09-03,1.1253,010416
2021-09-06,1.1451,010416
2021-09-07,1.168,010416
2021-09-08,1.1476,010416
2021-09-09,1.169,010416
2021-09-10,1.1531,010416
2021-09-13,1.1654,010416
2021-09-14,1.1629,010416
2021-09-15,1.1636,010416
2021-09-16,1.1506,010416
2021-09-17,1.1544,010416
2021-09-22,1.1851,010416
2021-09-23,1.181,010416
2021-09-24,1.1503,010416
2021-09-27,1.1409,010416
2021-09-28,1.1616,010416
2021-09-29,1.1347,010416
2021-09-30,1.1626,010416
2021-10-08,1.1395,010416
2021-10-11,1.1267,010416
2021-10-12,1.1153,010416
2021-10-13,1.1289,010416
2021-10-14,1.1215,010416
2021-10-15,1.1225,010416
2021-10-18,1.1132,010416
2021-10-19,1.1239,010416
2021-10-20,1.1116,010416
2021-10-21,1.1136,010416
2021-10-22,1.1085,010416
2021-10-25,1.1115,010416
2021-10-26,1.1032,010416
2021-10-27,1.0934,010416
2021-10-28,1.0844,010416
2021-10-29,1.1003,010416
2021-11-01,1.077,010416
2021-11-02,1.0836,010416
2021-11-03,1.0718,010416
2021-11-04,1.0828,010416
2021-11-05,1.0826,010416
2021-11-08,1.0836,010416
2021-11-09,1.0835,010416
2021-11-10,1.0704,010416
2021-11-11,1.0703,010416
2021-11-12,1.0657,010416
2021-11-15,1.0592,010416
2021-11-16,1.0688,010416
2021-11-17,1.071,010416
2021-11-18,1.059,010416
2021-11-19,1.0689,010416
2021-11-22,1.0841,010416
2021-11-23,1.0864,010416
2021-11-24,1.0899,010416
2021-11-25,1.0858,010416
2021-11-26,1.0906,010416
2021-11-29,1.103,010416
2021-11-30,1.0899,010416
2021-12-01,1.0942,010416
2021-12-02,1.1009,010416
2021-12-03,1.1151,010416
2021-12-06,1.0934,010416
