date,close,code
2021-07-27,1.0,011882
2021-07-30,1.0031,011882
2021-08-06,1.01,011882
2021-08-13,1.0073,011882
2021-08-20,0.9903,011882
2021-08-27,1.0101,011882
2021-09-03,1.0167,011882
2021-09-10,1.0263,011882
2021-09-17,0.9981,011882
2021-09-24,0.9862,011882
2021-09-30,0.992,011882
2021-10-08,0.9888,011882
2021-10-15,0.9994,011882
2021-10-22,1.0064,011882
2021-10-26,1.0077,011882
2021-10-27,0.9945,011882
2021-10-28,0.9903,011882
2021-10-29,1.005,011882
2021-11-01,0.9901,011882
2021-11-02,0.9697,011882
2021-11-03,0.9671,011882
2021-11-04,0.9795,011882
2021-11-05,0.968,011882
2021-11-08,0.9625,011882
2021-11-09,0.9651,011882
2021-11-10,0.9577,011882
2021-11-11,0.9696,011882
2021-11-12,0.9758,011882
2021-11-15,0.9721,011882
2021-11-16,0.9691,011882
2021-11-17,0.979,011882
2021-11-18,0.977,011882
2021-11-19,0.9837,011882
2021-11-22,0.999,011882
2021-11-23,0.9857,011882
2021-11-24,0.9818,011882
2021-11-25,0.975,011882
2021-11-26,0.9677,011882
2021-11-29,0.9759,011882
2021-11-30,0.9717,011882
2021-12-01,0.965,011882
2021-12-02,0.9639,011882
2021-12-03,0.966,011882
2021-12-06,0.9582,011882
2021-12-07,0.9594,011882
2021-12-08,0.976,011882
2021-12-09,0.9882,011882
2021-12-10,0.9887,011882
2021-12-13,0.9972,011882
2021-12-14,0.9898,011882
2021-12-15,0.9807,011882
2021-12-16,0.9868,011882
2021-12-17,0.9688,011882
2021-12-20,0.9543,011882
2021-12-21,0.9637,011882
2021-12-22,0.9697,011882
2021-12-23,0.9763,011882
2021-12-24,0.968,011882
2021-12-27,0.9624,011882
2021-12-28,0.9667,011882
2021-12-29,0.9586,011882
2021-12-30,0.9619,011882
2021-12-31,0.9726,011882
2022-01-04,0.9576,011882
2022-01-05,0.9339,011882
2022-01-06,0.9292,011882
2022-01-07,0.9224,011882
2022-01-10,0.9295,011882
2022-01-11,0.9195,011882
2022-01-12,0.9374,011882
2022-01-13,0.9228,011882
2022-01-14,0.9259,011882
2022-01-17,0.929,011882
2022-01-18,0.935,011882
2022-01-19,0.9221,011882
2022-01-20,0.929,011882
2022-01-21,0.9194,011882
2022-01-24,0.9224,011882
2022-01-25,0.9028,011882
2022-01-26,0.9118,011882
2022-01-27,0.8906,011882
2022-01-28,0.8775,011882
2022-02-07,0.8889,011882
2022-02-08,0.8799,011882
2022-02-09,0.8899,011882
2022-02-10,0.8957,011882
2022-02-11,0.886,011882
2022-02-14,0.8795,011882
2022-02-15,0.8913,011882
2022-02-16,0.8938,011882
2022-02-17,0.9007,011882
2022-02-18,0.8979,011882
2022-02-21,0.8925,011882
2022-02-22,0.8889,011882
2022-02-23,0.9041,011882
2022-02-24,0.886,011882
2022-02-25,0.8962,011882
2022-02-28,0.9005,011882
2022-03-01,0.8985,011882
2022-03-02,0.889,011882
2022-03-03,0.8766,011882
2022-03-04,0.8576,011882
2022-03-07,0.8315,011882
2022-03-08,0.8095,011882
2022-03-09,0.8065,011882
2022-03-10,0.8218,011882
2022-03-11,0.8248,011882
2022-03-14,0.8008,011882
2022-03-15,0.7824,011882
2022-03-16,0.8235,011882
2022-03-17,0.8388,011882
2022-03-18,0.8376,011882
2022-03-21,0.8432,011882
2022-03-22,0.8417,011882
2022-03-23,0.8429,011882
2022-03-24,0.8389,011882
2022-03-25,0.8151,011882
2022-03-28,0.8132,011882
2022-03-29,0.8144,011882
2022-03-30,0.831,011882
2022-03-31,0.8226,011882
2022-04-01,0.8211,011882
2022-04-06,0.8109,011882
2022-04-07,0.7991,011882
2022-04-08,0.8022,011882
2022-04-11,0.7781,011882
2022-04-12,0.7868,011882
2022-04-13,0.7814,011882
2022-04-14,0.7816,011882
2022-04-15,0.776,011882
2022-04-18,0.7784,011882
2022-04-19,0.7689,011882
2022-04-20,0.7619,011882
2022-04-21,0.7424,011882
2022-04-22,0.7445,011882
2022-04-25,0.7088,011882
2022-04-26,0.7077,011882
2022-04-27,0.7383,011882
2022-04-28,0.7385,011882
2022-04-29,0.7707,011882
2022-05-05,0.7698,011882
2022-05-06,0.7476,011882
2022-05-09,0.7451,011882
2022-05-10,0.7496,011882
2022-05-11,0.7678,011882
2022-05-12,0.7617,011882
2022-05-13,0.7702,011882
2022-05-16,0.7706,011882
2022-05-17,0.7902,011882
2022-05-18,0.7845,011882
2022-05-19,0.7916,011882
2022-05-20,0.8031,011882
2022-05-23,0.8021,011882
2022-05-24,0.7771,011882
2022-05-25,0.7834,011882
2022-05-26,0.7796,011882
2022-05-27,0.7803,011882
2022-05-30,0.7926,011882
2022-05-31,0.8092,011882
2022-06-01,0.8082,011882
2022-06-02,0.8209,011882
2022-06-06,0.8457,011882
2022-06-07,0.8464,011882
2022-06-08,0.8524,011882
2022-06-09,0.8381,011882
2022-06-10,0.8597,011882
2022-06-13,0.8611,011882
2022-06-14,0.8639,011882
2022-06-15,0.8672,011882
2022-06-16,0.8644,011882
2022-06-17,0.8765,011882
2022-06-20,0.8822,011882
2022-06-21,0.8749,011882
2022-06-22,0.8682,011882
2022-06-23,0.8873,011882
2022-06-24,0.9019,011882
2022-06-27,0.9158,011882
2022-06-28,0.9264,011882
2022-06-29,0.9015,011882
2022-06-30,0.9154,011882
2022-07-01,0.9182,011882
2022-07-04,0.9306,011882
2022-07-05,0.9245,011882
2022-07-06,0.9065,011882
2022-07-07,0.9088,011882
2022-07-08,0.8999,011882
2022-07-11,0.8817,011882
2022-07-12,0.8707,011882
2022-07-13,0.8719,011882
2022-07-14,0.8806,011882
2022-07-15,0.8726,011882
2022-07-18,0.8851,011882
2022-07-19,0.8804,011882
2022-07-20,0.8883,011882
2022-07-21,0.8811,011882
2022-07-22,0.8818,011882
2022-07-25,0.8703,011882
2022-07-26,0.8763,011882
2022-07-27,0.8809,011882
2022-07-28,0.8758,011882
2022-07-29,0.8678,011882
2022-08-01,0.8788,011882
