date,close,code
2022-05-20,1.0,015642
2022-05-27,0.9996,015642
2022-06-02,1.0023,015642
2022-06-10,1.0453,015642
2022-06-17,1.0836,015642
2022-06-24,1.112,015642
2022-06-30,1.1193,015642
2022-07-01,1.1247,015642
2022-07-08,1.1562,015642
2022-07-15,1.1129,015642
2022-07-22,1.1453,015642
2022-07-29,1.128,015642
2022-08-05,1.122,015642
2022-08-12,1.1177,015642
2022-08-18,1.1079,015642
2022-08-19,1.0917,015642
2022-08-22,1.1207,015642
2022-08-23,1.13,015642
2022-08-24,1.0929,015642
2022-08-25,1.082,015642
2022-08-26,1.0751,015642
2022-08-29,1.0739,015642
2022-08-30,1.076,015642
2022-08-31,1.0396,015642
2022-09-01,1.0361,015642
2022-09-02,1.0459,015642
2022-09-05,1.0507,015642
2022-09-06,1.0721,015642
2022-09-07,1.0876,015642
2022-09-08,1.0755,015642
2022-09-09,1.0613,015642
2022-09-13,1.0633,015642
2022-09-14,1.0581,015642
2022-09-15,1.0098,015642
2022-09-16,1.0034,015642
2022-09-19,1.003,015642
2022-09-20,1.0228,015642
2022-09-21,1.0128,015642
2022-09-22,1.0241,015642
2022-09-23,1.0006,015642
2022-09-26,1.0095,015642
2022-09-27,1.0156,015642
2022-09-28,0.9762,015642
2022-09-29,0.978,015642
2022-09-30,0.9478,015642
2022-10-10,0.921,015642
2022-10-11,0.9327,015642
2022-10-12,0.9766,015642
2022-10-13,0.9752,015642
2022-10-14,0.9919,015642
2022-10-17,1.0046,015642
2022-10-18,1.0155,015642
2022-10-19,1.0167,015642
2022-10-20,1.0309,015642
2022-10-21,1.0244,015642
2022-10-24,1.0184,015642
2022-10-25,1.027,015642
2022-10-26,1.0406,015642
2022-10-27,1.0239,015642
2022-10-28,0.9994,015642
2022-10-31,1.0077,015642
2022-11-01,1.0375,015642
2022-11-02,1.0732,015642
2022-11-03,1.0914,015642
2022-11-04,1.1167,015642
2022-11-07,1.1029,015642
2022-11-08,1.0941,015642
2022-11-09,1.0771,015642
2022-11-10,1.0498,015642
2022-11-11,1.0682,015642
2022-11-14,1.0367,015642
2022-11-15,1.0703,015642
2022-11-16,1.0489,015642
2022-11-17,1.0484,015642
2022-11-18,1.0397,015642
2022-11-21,1.0436,015642
2022-11-22,1.0203,015642
2022-11-23,1.0318,015642
2022-11-24,1.0442,015642
2022-11-25,1.0227,015642
2022-11-28,1.0189,015642
2022-11-29,1.024,015642
2022-11-30,1.0311,015642
2022-12-01,1.0392,015642
2022-12-02,1.0539,015642
2022-12-05,1.0418,015642
2022-12-06,1.0432,015642
2022-12-07,1.0338,015642
2022-12-08,1.049,015642
2022-12-09,1.0542,015642
2022-12-12,1.0457,015642
2022-12-13,1.0224,015642
2022-12-14,1.0101,015642
2022-12-15,1.0217,015642
2022-12-16,0.9998,015642
2022-12-19,0.9937,015642
