date,close,code
2016-11-28,1.0,003746
2016-12-02,1.0007,003746
2016-12-09,0.9978,003746
2016-12-16,0.9958,003746
2016-12-23,0.9961,003746
2016-12-30,0.9972,003746
2016-12-31,0.9973,003746
2017-01-06,0.9986,003746
2017-01-13,1.0013,003746
2017-01-20,0.9994,003746
2017-01-26,0.9998,003746
2017-02-03,0.9995,003746
2017-02-10,0.9972,003746
2017-02-17,0.9977,003746
2017-02-24,0.9989,003746
2017-03-03,0.9992,003746
2017-03-10,0.9992,003746
2017-03-17,0.9996,003746
2017-03-24,0.9996,003746
2017-03-31,1.0008,003746
2017-04-07,1.0018,003746
2017-04-14,1.0023,003746
2017-04-21,1.001,003746
2017-04-28,1.0014,003746
2017-05-05,1.0011,003746
2017-05-12,0.9996,003746
2017-05-19,1.0003,003746
2017-05-26,1.0007,003746
2017-06-02,1.0016,003746
2017-06-09,1.0029,003746
2017-06-16,1.0046,003746
2017-06-23,1.0063,003746
2017-06-30,1.0081,003746
2017-07-07,1.009,003746
2017-07-14,1.0097,003746
2017-07-21,1.0103,003746
2017-07-28,1.011,003746
2017-08-04,1.0127,003746
2017-08-11,1.0128,003746
2017-08-18,1.0136,003746
2017-08-25,1.0134,003746
2017-09-01,1.0133,003746
2017-09-08,1.0142,003746
2017-09-15,1.0153,003746
2017-09-22,1.016,003746
2017-09-29,1.0161,003746
2017-10-13,1.0179,003746
2017-10-20,1.0183,003746
2017-10-27,1.0186,003746
2017-11-03,1.0187,003746
2017-11-10,1.019,003746
2017-11-17,1.0188,003746
2017-11-24,1.0198,003746
2017-11-28,1.0202,003746
2017-11-29,1.0203,003746
2017-11-30,1.0204,003746
2017-12-01,1.0205,003746
2017-12-04,1.0209,003746
2017-12-05,1.0212,003746
2017-12-08,1.0217,003746
2017-12-12,1.022,003746
2017-12-13,1.0221,003746
2017-12-15,1.022,003746
2017-12-22,1.0218,003746
2017-12-29,1.0222,003746
2017-12-31,1.0224,003746
2018-01-05,1.0248,003746
2018-01-12,1.0253,003746
2018-01-19,1.0258,003746
2018-01-26,1.0269,003746
2018-02-02,1.0281,003746
2018-02-09,1.0292,003746
2018-02-14,1.0298,003746
2018-02-23,1.0307,003746
2018-03-02,1.0314,003746
2018-03-09,1.0329,003746
2018-03-16,1.0333,003746
2018-03-23,1.0371,003746
2018-03-30,1.0384,003746
2018-04-04,1.0409,003746
2018-04-09,1.0427,003746
2018-04-10,1.0425,003746
2018-04-13,1.0433,003746
2018-04-20,1.0487,003746
2018-04-27,1.0467,003746
2018-05-04,1.0476,003746
2018-05-11,1.0464,003746
2018-05-15,1.0459,003746
2018-05-16,1.0457,003746
2018-05-17,1.0459,003746
2018-05-18,1.046,003746
2018-05-21,1.0467,003746
2018-05-22,1.0472,003746
2018-05-23,1.0477,003746
2018-05-24,1.0483,003746
2018-05-25,1.0488,003746
2018-05-28,1.0489,003746
2018-05-29,1.05,003746
2018-05-30,1.0506,003746
2018-05-31,1.0499,003746
2018-06-01,1.05,003746
2018-06-04,1.0494,003746
2018-06-05,1.0493,003746
2018-06-06,1.0493,003746
2018-06-07,1.0491,003746
2018-06-08,1.0499,003746
2018-06-11,1.0502,003746
2018-06-12,1.0494,003746
2018-06-13,1.0502,003746
2018-06-14,1.0506,003746
2018-06-15,1.051,003746
2018-06-19,1.0529,003746
2018-06-20,1.0524,003746
2018-06-22,1.0545,003746
2018-06-29,1.0598,003746
2018-06-30,1.0599,003746
2018-07-06,1.0643,003746
2018-07-13,1.0646,003746
2018-07-20,1.0688,003746
2018-07-27,1.0689,003746
2018-08-03,1.0757,003746
2018-08-10,1.074,003746
2018-08-17,1.0705,003746
2018-08-24,1.0713,003746
2018-08-31,1.0724,003746
2018-09-07,1.0714,003746
2018-09-14,1.0721,003746
2018-09-20,1.0728,003746
2018-09-21,1.073,003746
2018-09-25,1.0731,003746
2018-09-26,1.0741,003746
2018-09-27,1.075,003746
2018-09-28,1.0757,003746
2018-10-12,1.0801,003746
2018-10-19,1.0821,003746
2018-10-26,1.0842,003746
2018-11-02,1.0863,003746
2018-11-09,1.0881,003746
2018-11-16,1.0927,003746
2018-11-23,1.0953,003746
2018-11-30,1.0964,003746
2018-12-07,1.0995,003746
2018-12-14,1.0997,003746
2018-12-21,1.1003,003746
2018-12-28,1.1021,003746
2018-12-31,1.1024,003746
2019-01-02,1.1041,003746
2019-01-03,1.1054,003746
2019-01-04,1.1064,003746
2019-01-07,1.1076,003746
2019-01-08,1.1094,003746
2019-01-09,1.1099,003746
2019-01-10,1.1103,003746
2019-01-11,1.1102,003746
2019-01-14,1.11,003746
2019-01-15,1.1098,003746
2019-01-17,1.1115,003746
2019-01-18,1.1117,003746
2019-01-25,1.1106,003746
2019-02-01,1.113,003746
2019-02-15,1.1158,003746
2019-02-22,1.1153,003746
2019-03-01,1.1125,003746
2019-03-08,1.1132,003746
2019-03-15,1.1123,003746
2019-03-22,1.1142,003746
2019-03-29,1.1168,003746
2019-04-04,1.1143,003746
2019-04-12,1.1137,003746
2019-04-15,1.1124,003746
2019-04-16,1.112,003746
2019-04-17,1.1118,003746
2019-04-18,1.1122,003746
2019-04-19,1.113,003746
2019-04-22,1.113,003746
2019-04-26,1.1123,003746
2019-04-30,1.1129,003746
2019-05-10,1.1178,003746
2019-05-17,1.1201,003746
2019-05-24,1.1203,003746
2019-05-31,1.1205,003746
2019-06-06,1.1212,003746
2019-06-14,1.1213,003746
2019-06-21,1.1239,003746
2019-06-28,1.1264,003746
2019-06-30,1.1266,003746
2019-07-05,1.1285,003746
2019-07-12,1.1291,003746
2019-07-19,1.1297,003746
2019-07-22,1.1302,003746
2019-07-23,1.1307,003746
2019-07-24,1.1309,003746
2019-07-25,1.1311,003746
2019-07-26,1.1313,003746
2019-07-29,1.1314,003746
2019-08-02,1.133,003746
2019-08-09,1.136,003746
