date,close,code
2020-09-10,1.0,009868
2020-09-11,1.0018,009868
2020-09-18,1.0067,009868
2020-09-25,0.9963,009868
2020-09-30,1.0062,009868
2020-10-09,1.0275,009868
2020-10-16,1.0438,009868
2020-10-23,1.0309,009868
2020-10-30,1.0698,009868
2020-11-06,1.1232,009868
2020-11-13,1.1117,009868
2020-11-20,1.1147,009868
2020-11-27,1.103,009868
2020-12-04,1.1211,009868
2020-12-11,1.1198,009868
2020-12-18,1.1665,009868
2020-12-25,1.2063,009868
2020-12-31,1.2376,009868
2021-01-08,1.298,009868
2021-01-15,1.2894,009868
2021-01-22,1.3592,009868
2021-01-29,1.2864,009868
2021-02-05,1.3365,009868
2021-02-10,1.4138,009868
2021-02-19,1.3892,009868
2021-02-26,1.2396,009868
2021-03-05,1.2315,009868
2021-03-12,1.1808,009868
2021-03-19,1.1514,009868
2021-03-26,1.1554,009868
2021-04-02,1.1972,009868
2021-04-09,1.1829,009868
2021-04-16,1.1834,009868
2021-04-23,1.2307,009868
2021-04-30,1.2296,009868
2021-05-07,1.196,009868
2021-05-14,1.1922,009868
2021-05-21,1.2215,009868
2021-05-28,1.2703,009868
2021-06-04,1.2765,009868
2021-06-11,1.2838,009868
2021-06-18,1.2839,009868
2021-06-25,1.3413,009868
2021-06-30,1.3642,009868
2021-07-02,1.3145,009868
2021-07-09,1.3448,009868
2021-07-16,1.3539,009868
2021-07-23,1.3728,009868
2021-07-30,1.3339,009868
2021-08-06,1.364,009868
2021-08-13,1.3468,009868
2021-08-20,1.3022,009868
2021-08-27,1.3179,009868
2021-09-03,1.2799,009868
2021-09-09,1.3141,009868
2021-09-10,1.325,009868
2021-09-13,1.3063,009868
2021-09-14,1.2955,009868
2021-09-15,1.2898,009868
2021-09-16,1.2571,009868
2021-09-17,1.2688,009868
2021-09-22,1.2611,009868
2021-09-23,1.2714,009868
2021-09-24,1.272,009868
2021-09-27,1.2765,009868
2021-09-29,1.2765,009868
2021-09-30,1.29,009868
2021-10-08,1.294,009868
2021-10-15,1.3209,009868
2021-10-22,1.3264,009868
2021-10-29,1.3416,009868
2021-11-05,1.3514,009868
2021-11-12,1.3831,009868
2021-11-19,1.3793,009868
2021-11-26,1.3689,009868
2021-12-03,1.3679,009868
2021-12-10,1.366,009868
2021-12-17,1.3447,009868
2021-12-24,1.3452,009868
2021-12-31,1.3514,009868
2022-01-04,1.3266,009868
2022-01-05,1.2793,009868
2022-01-06,1.271,009868
2022-01-07,1.2609,009868
2022-01-10,1.2656,009868
2022-01-11,1.2438,009868
2022-01-12,1.2779,009868
2022-01-13,1.2555,009868
2022-01-14,1.2628,009868
2022-01-17,1.2784,009868
2022-01-18,1.2772,009868
2022-01-19,1.2601,009868
2022-01-20,1.2703,009868
2022-01-21,1.2566,009868
2022-01-24,1.266,009868
2022-01-25,1.2374,009868
2022-01-26,1.2462,009868
2022-01-27,1.2177,009868
2022-01-28,1.2146,009868
2022-02-07,1.2208,009868
2022-02-08,1.2028,009868
2022-02-09,1.2282,009868
2022-02-10,1.2181,009868
2022-02-11,1.1868,009868
2022-02-14,1.1756,009868
2022-02-15,1.1947,009868
2022-02-16,1.1909,009868
2022-02-17,1.1981,009868
2022-02-18,1.1834,009868
2022-02-21,1.1701,009868
2022-02-22,1.1529,009868
2022-02-23,1.1804,009868
2022-02-24,1.1576,009868
2022-02-25,1.1725,009868
2022-02-28,1.1778,009868
2022-03-01,1.1795,009868
2022-03-02,1.1617,009868
2022-03-03,1.1388,009868
2022-03-04,1.1227,009868
2022-03-07,1.0841,009868
2022-03-08,1.0708,009868
2022-03-09,1.0716,009868
2022-03-10,1.0862,009868
2022-03-11,1.079,009868
2022-03-14,1.0428,009868
2022-03-15,1.0082,009868
2022-03-16,1.0581,009868
2022-03-17,1.0835,009868
2022-03-18,1.0761,009868
2022-03-21,1.079,009868
2022-03-22,1.0748,009868
2022-03-23,1.0779,009868
2022-03-24,1.061,009868
2022-03-25,1.0439,009868
2022-03-28,1.0419,009868
2022-03-29,1.0366,009868
2022-03-30,1.0539,009868
2022-03-31,1.0369,009868
2022-04-01,1.0376,009868
2022-04-06,1.0153,009868
2022-04-07,1.0004,009868
2022-04-08,0.9966,009868
2022-04-11,0.96,009868
2022-04-12,0.9676,009868
2022-04-13,0.952,009868
2022-04-14,0.9582,009868
2022-04-15,0.9557,009868
2022-04-18,0.9781,009868
2022-04-19,0.9611,009868
2022-04-20,0.9556,009868
2022-04-21,0.9397,009868
2022-04-22,0.9256,009868
2022-04-25,0.8869,009868
2022-04-26,0.8788,009868
2022-04-27,0.9229,009868
2022-04-28,0.9211,009868
2022-04-29,0.9751,009868
2022-05-05,0.9764,009868
2022-05-06,0.9588,009868
2022-05-09,0.9573,009868
2022-05-10,0.9698,009868
2022-05-11,0.9899,009868
2022-05-12,0.9861,009868
2022-05-13,0.9946,009868
2022-05-16,0.9882,009868
2022-05-17,1.0115,009868
2022-05-18,1.0063,009868
2022-05-19,1.0015,009868
2022-05-20,1.0115,009868
2022-05-23,1.0008,009868
2022-05-24,0.9779,009868
2022-05-25,0.979,009868
2022-05-26,0.9855,009868
2022-05-27,0.9887,009868
2022-05-30,1.0078,009868
2022-05-31,1.0296,009868
2022-06-01,1.0303,009868
2022-06-02,1.0507,009868
2022-06-06,1.0778,009868
2022-06-07,1.0754,009868
2022-06-08,1.0829,009868
2022-06-09,1.0665,009868
2022-06-10,1.0797,009868
2022-06-13,1.0685,009868
2022-06-14,1.0585,009868
2022-06-15,1.061,009868
2022-06-16,1.0563,009868
2022-06-17,1.0681,009868
2022-06-20,1.0793,009868
2022-06-21,1.0738,009868
2022-06-22,1.0487,009868
2022-06-23,1.0713,009868
2022-06-24,1.0883,009868
2022-06-27,1.0953,009868
2022-06-28,1.104,009868
2022-06-29,1.0844,009868
2022-06-30,1.0893,009868
2022-07-01,1.0823,009868
2022-07-04,1.085,009868
2022-07-05,1.0795,009868
2022-07-06,1.0815,009868
2022-07-07,1.0869,009868
2022-07-08,1.0851,009868
2022-07-11,1.0665,009868
2022-07-12,1.049,009868
2022-07-13,1.0467,009868
2022-07-14,1.0592,009868
2022-07-15,1.0514,009868
2022-07-18,1.0566,009868
2022-07-19,1.061,009868
2022-07-20,1.0678,009868
2022-07-21,1.0726,009868
2022-07-22,1.0658,009868
2022-07-25,1.0563,009868
2022-07-26,1.0666,009868
2022-07-27,1.0665,009868
2022-07-28,1.0719,009868
2022-07-29,1.0518,009868
2022-08-01,1.0641,009868
2022-08-02,1.0559,009868
2022-08-03,1.0645,009868
2022-08-04,1.0698,009868
2022-08-05,1.0861,009868
2022-08-08,1.0928,009868
2022-08-09,1.0929,009868
2022-08-10,1.0874,009868
2022-08-11,1.1047,009868
2022-08-12,1.0817,009868
2022-08-15,1.0867,009868
2022-08-16,1.0735,009868
2022-08-17,1.0762,009868
2022-08-18,1.0899,009868
2022-08-19,1.0748,009868
2022-08-22,1.0866,009868
2022-08-23,1.086,009868
2022-08-24,1.0515,009868
2022-08-25,1.0636,009868
2022-08-26,1.0533,009868
2022-08-29,1.0585,009868
2022-08-30,1.0551,009868
2022-08-31,1.0444,009868
2022-09-01,1.0374,009868
2022-09-02,1.0469,009868
2022-09-05,1.0409,009868
2022-09-06,1.0458,009868
2022-09-07,1.06,009868
2022-09-08,1.0559,009868
2022-09-09,1.0522,009868
2022-09-13,1.0556,009868
2022-09-14,1.0503,009868
2022-09-15,1.0296,009868
2022-09-16,1.0252,009868
2022-09-19,1.0116,009868
2022-09-20,1.0148,009868
2022-09-21,0.997,009868
2022-09-22,1.0004,009868
2022-09-23,0.9843,009868
2022-09-26,0.9889,009868
2022-09-27,1.0005,009868
2022-09-28,0.9804,009868
2022-09-29,0.9883,009868
2022-09-30,0.9689,009868
2022-10-10,0.9398,009868
2022-10-11,0.9335,009868
2022-10-12,0.9586,009868
2022-10-13,0.957,009868
2022-10-14,0.9689,009868
2022-10-17,0.9784,009868
2022-10-18,0.9831,009868
2022-10-19,0.9769,009868
2022-10-20,0.9802,009868
2022-10-21,0.9781,009868
2022-10-24,0.9772,009868
2022-10-25,0.9778,009868
2022-10-26,0.9953,009868
2022-10-27,0.9829,009868
2022-10-28,0.9692,009868
2022-10-31,0.9857,009868
2022-11-01,0.9914,009868
2022-11-02,0.9999,009868
2022-11-03,1.0136,009868
2022-11-04,1.0258,009868
2022-11-07,1.0119,009868
2022-11-08,1.004,009868
2022-11-09,0.9927,009868
2022-11-10,0.9712,009868
2022-11-11,0.9918,009868
2022-11-14,0.9872,009868
2022-11-15,1.0304,009868
2022-11-16,1.017,009868
2022-11-17,1.0301,009868
2022-11-18,1.0195,009868
2022-11-21,1.0203,009868
2022-11-22,1.0055,009868
2022-11-23,1.002,009868
2022-11-24,0.9982,009868
2022-11-25,0.9856,009868
2022-11-28,0.9831,009868
2022-11-29,0.9869,009868
2022-11-30,0.9892,009868
2022-12-01,1.0024,009868
2022-12-02,1.0044,009868
2022-12-05,1.0048,009868
2022-12-06,1.0097,009868
2022-12-07,1.0023,009868
2022-12-08,0.9977,009868
2022-12-09,1.0039,009868
2022-12-12,1.0133,009868
2022-12-13,1.0005,009868
2022-12-14,0.9925,009868
2022-12-15,1.0021,009868
2022-12-16,0.9873,009868
2022-12-19,0.9801,009868
2022-12-20,0.9734,009868
2022-12-21,0.9661,009868
2022-12-22,0.9664,009868
2022-12-23,0.9546,009868
2022-12-26,0.9776,009868
2022-12-27,0.991,009868
2022-12-28,0.987,009868
2022-12-29,0.9932,009868
2022-12-30,0.9839,009868
2022-12-31,0.9838,009868
2023-01-03,1.0046,009868
2023-01-04,0.9974,009868
2023-01-05,1.0094,009868
2023-01-06,1.0027,009868
2023-01-09,1.0022,009868
2023-01-10,0.9998,009868
2023-01-11,0.988,009868
2023-01-12,0.9863,009868
2023-01-13,0.9809,009868
2023-01-16,0.9925,009868
2023-01-17,1.0072,009868
2023-01-18,1.0114,009868
2023-01-19,1.0241,009868
2023-01-20,1.0277,009868
2023-01-30,1.0358,009868
2023-01-31,1.0094,009868
2023-02-01,1.0238,009868
2023-02-02,1.0277,009868
2023-02-03,1.0326,009868
2023-02-06,1.0195,009868
2023-02-07,1.0154,009868
2023-02-08,1.0015,009868
2023-02-09,1.0235,009868
2023-02-10,1.0126,009868
2023-02-13,1.0144,009868
2023-02-14,1.012,009868
2023-02-15,1.0219,009868
2023-02-16,1.0097,009868
2023-02-17,0.9903,009868
2023-02-20,0.9986,009868
2023-02-21,0.9933,009868
2023-02-22,0.9923,009868
2023-02-23,0.9897,009868
2023-02-24,0.9887,009868
2023-02-27,0.9796,009868
2023-02-28,0.9812,009868
2023-03-01,0.991,009868
2023-03-02,0.9825,009868
2023-03-03,0.9899,009868
2023-03-06,0.9901,009868
2023-03-07,0.9678,009868
2023-03-08,0.9724,009868
2023-03-09,0.9766,009868
2023-03-10,0.9633,009868
2023-03-13,0.974,009868
2023-03-14,0.9758,009868
2023-03-15,0.9671,009868
2023-03-16,0.9583,009868
2023-03-17,0.9701,009868
2023-03-20,0.9698,009868
2023-03-21,0.9744,009868
2023-03-22,0.9816,009868
2023-03-23,0.9959,009868
2023-03-24,1.0068,009868
2023-03-27,1.002,009868
2023-03-28,0.9891,009868
2023-03-29,0.9995,009868
