date,close,code
2003-04-28,1.0,217003
2003-05-30,1.0033,217003
2003-06-02,1.0034,217003
2003-06-03,1.0031,217003
2003-06-04,1.0026,217003
2003-06-05,1.0025,217003
2003-06-06,1.0027,217003
2003-06-09,1.0018,217003
2003-06-10,1.0025,217003
2003-06-11,1.0029,217003
2003-06-12,1.003,217003
2003-06-13,1.0029,217003
2003-06-16,1.0019,217003
2003-06-17,1.0012,217003
2003-06-18,1.0016,217003
2003-06-19,1.0013,217003
2003-06-20,1.0014,217003
2003-06-23,1.0008,217003
2003-06-24,1.0008,217003
2003-06-25,0.9999,217003
2003-06-26,0.9995,217003
2003-06-27,0.9998,217003
2003-06-30,1.0003,217003
2003-07-01,1.0011,217003
2003-07-02,1.0017,217003
2003-07-03,1.0019,217003
2003-07-04,1.0023,217003
2003-07-07,1.0023,217003
2003-07-08,1.0028,217003
2003-07-09,1.0027,217003
2003-07-10,1.0026,217003
2003-07-11,1.0027,217003
2003-07-14,1.0028,217003
2003-07-15,1.0028,217003
2003-07-16,1.003,217003
2003-07-17,1.003,217003
2003-07-18,1.0029,217003
2003-07-21,1.0027,217003
2003-07-22,1.0027,217003
2003-07-23,1.0029,217003
2003-07-24,1.0029,217003
2003-07-25,1.0031,217003
2003-07-28,1.0029,217003
2003-07-29,1.003,217003
2003-07-30,1.003,217003
2003-07-31,1.0032,217003
2003-08-01,1.0037,217003
2003-08-04,1.0038,217003
2003-08-05,1.0037,217003
2003-08-06,1.0037,217003
2003-08-07,1.0039,217003
2003-08-08,1.004,217003
2003-08-11,1.0037,217003
2003-08-12,1.0039,217003
2003-08-13,1.0033,217003
2003-08-14,1.0034,217003
2003-08-15,1.0032,217003
2003-08-18,1.0037,217003
2003-08-19,1.0038,217003
2003-08-20,1.0038,217003
2003-08-21,1.0031,217003
2003-08-22,1.0019,217003
2003-08-25,1.0005,217003
2003-08-26,0.9997,217003
2003-08-27,1.0,217003
2003-08-28,0.9999,217003
2003-08-29,1.0004,217003
2003-09-01,1.0005,217003
2003-09-02,1.0006,217003
2003-09-03,1.0009,217003
2003-09-04,1.0,217003
2003-09-05,0.9998,217003
2003-09-08,0.9999,217003
2003-09-09,0.9997,217003
2003-09-10,0.9997,217003
2003-09-11,0.9997,217003
2003-09-12,0.9997,217003
2003-09-15,0.9989,217003
2003-09-16,0.9983,217003
2003-09-17,0.998,217003
2003-09-18,0.998,217003
2003-09-19,0.9984,217003
2003-09-22,0.9974,217003
2003-09-23,0.9947,217003
2003-09-24,0.9928,217003
2003-09-25,0.9915,217003
2003-09-26,0.991,217003
2003-09-29,0.991,217003
2003-09-30,0.9913,217003
2003-10-08,0.9904,217003
2003-10-09,0.9902,217003
2003-10-10,0.9887,217003
2003-10-13,0.9867,217003
2003-10-14,0.9878,217003
2003-10-15,0.9861,217003
2003-10-16,0.9852,217003
2003-10-17,0.9839,217003
2003-10-20,0.9823,217003
2003-10-21,0.9841,217003
2003-10-22,0.986,217003
2003-10-23,0.9863,217003
2003-10-24,0.9862,217003
2003-10-27,0.9849,217003
2003-10-28,0.985,217003
2003-10-29,0.9857,217003
2003-10-30,0.9859,217003
2003-10-31,0.9861,217003
2003-11-03,0.987,217003
2003-11-04,0.99,217003
2003-11-05,0.9907,217003
2003-11-06,0.9905,217003
2003-11-07,0.9904,217003
2003-11-10,0.991,217003
2003-11-11,0.9902,217003
2003-11-12,0.9895,217003
2003-11-13,0.9891,217003
2003-11-14,0.9896,217003
2003-11-17,0.9893,217003
2003-11-18,0.9888,217003
2003-11-19,0.9892,217003
2003-11-20,0.9894,217003
2003-11-21,0.9898,217003
2003-11-24,0.9902,217003
2003-11-25,0.9903,217003
2003-11-26,0.9913,217003
2003-11-27,0.991,217003
2003-11-28,0.9915,217003
2003-12-01,0.9921,217003
2003-12-02,0.993,217003
2003-12-03,0.9936,217003
2003-12-04,0.9943,217003
2003-12-05,0.9936,217003
2003-12-08,0.9934,217003
2003-12-09,0.9946,217003
2003-12-10,0.9958,217003
2003-12-11,0.9972,217003
2003-12-12,0.997,217003
2003-12-15,0.9991,217003
2003-12-16,0.9997,217003
2003-12-17,1.0,217003
2003-12-18,1.0028,217003
2003-12-19,1.007,217003
2003-12-22,1.0096,217003
2003-12-23,1.012,217003
2003-12-24,1.0128,217003
2003-12-25,1.0152,217003
2003-12-26,1.0137,217003
2003-12-29,1.0122,217003
2003-12-30,1.0132,217003
2003-12-31,1.0116,217003
2004-01-02,1.0131,217003
2004-01-05,1.017,217003
2004-01-06,1.0174,217003
2004-01-07,1.0188,217003
2004-01-08,1.0188,217003
2004-01-09,1.0163,217003
2004-01-12,1.0177,217003
2004-01-13,1.0171,217003
2004-01-14,1.0159,217003
2004-01-15,1.0149,217003
2004-01-16,1.0176,217003
2004-01-29,1.0181,217003
2004-01-30,1.0138,217003
2004-02-02,1.0182,217003
2004-02-03,1.0207,217003
2004-02-04,1.0268,217003
2004-02-05,1.0264,217003
2004-02-06,1.0267,217003
2004-02-09,1.0281,217003
2004-02-10,1.0294,217003
2004-02-11,1.0278,217003
2004-02-12,1.027,217003
2004-02-13,1.0283,217003
2004-02-16,1.0328,217003
2004-02-17,1.0334,217003
2004-02-18,1.0367,217003
2004-02-19,1.0373,217003
2004-02-20,1.037,217003
2004-02-23,1.0323,217003
2004-02-24,1.03,217003
2004-02-25,1.0257,217003
2004-02-26,1.0271,217003
2004-02-27,1.03,217003
2004-03-01,1.0308,217003
2004-03-02,1.0315,217003
2004-03-03,1.0292,217003
2004-03-04,1.0295,217003
2004-03-05,1.0289,217003
2004-03-08,1.0283,217003
2004-03-09,1.0279,217003
2004-03-10,1.0302,217003
2004-03-11,1.0327,217003
2004-03-12,1.0366,217003
2004-03-15,1.0382,217003
2004-03-16,1.0379,217003
2004-03-17,1.0384,217003
2004-03-18,1.0351,217003
2004-03-19,1.0361,217003
2004-03-22,1.0354,217003
2004-03-23,1.0331,217003
2004-03-24,1.032,217003
2004-03-25,1.0336,217003
2004-03-26,1.0343,217003
2004-03-29,1.0334,217003
2004-03-30,1.0325,217003
2004-03-31,1.034,217003
2004-04-01,1.0364,217003
2004-04-02,1.0422,217003
2004-04-05,1.0473,217003
2004-04-06,1.0511,217003
2004-04-07,1.0535,217003
2004-04-08,1.055,217003
2004-04-09,1.048,217003
2004-04-12,1.0454,217003
2004-04-13,1.0453,217003
2004-04-14,1.0384,217003
2004-04-15,1.0363,217003
2004-04-16,1.0366,217003
2004-04-19,1.0352,217003
2004-04-20,1.0359,217003
2004-04-21,1.0341,217003
2004-04-22,1.0321,217003
2004-04-23,1.0306,217003
2004-04-26,1.0313,217003
2004-04-27,1.0344,217003
2004-04-28,1.0323,217003
2004-04-29,1.0225,217003
2004-04-30,1.0263,217003
2004-05-10,1.023,217003
2004-05-11,1.0213,217003
2004-05-12,1.0239,217003
2004-05-13,1.024,217003
2004-05-14,1.0217,217003
2004-05-17,1.0221,217003
2004-05-18,1.0222,217003
2004-05-19,1.0245,217003
2004-05-20,1.0235,217003
2004-05-21,1.0251,217003
2004-05-24,1.026,217003
2004-05-25,1.0256,217003
2004-05-26,1.0254,217003
2004-05-27,1.0265,217003
2004-05-28,1.0274,217003
2004-05-31,1.0279,217003
2004-06-01,1.0308,217003
2004-06-02,1.03,217003
2004-06-03,1.029,217003
2004-06-04,1.0292,217003
2004-06-07,1.0272,217003
2004-06-08,1.0266,217003
2004-06-09,1.0231,217003
2004-06-10,1.0225,217003
2004-06-11,1.0225,217003
2004-06-14,1.0229,217003
2004-06-15,1.0231,217003
2004-06-16,1.0243,217003
2004-06-17,1.0203,217003
2004-06-18,1.0186,217003
2004-06-21,1.0174,217003
2004-06-22,1.0186,217003
2004-06-23,1.0187,217003
2004-06-24,1.018,217003
2004-06-25,1.0172,217003
2004-06-28,1.0161,217003
2004-06-29,1.0171,217003
2004-06-30,1.0176,217003
2004-07-01,1.0174,217003
2004-07-02,1.0181,217003
