date,close,code
2019-02-25,0.8488,007042
2019-02-26,0.8407,007042
2019-02-27,0.8377,007042
2019-02-28,0.8376,007042
2019-03-01,0.8484,007042
2019-03-04,0.8632,007042
2019-03-05,0.8799,007042
2019-03-06,0.8858,007042
2019-03-07,0.8775,007042
2019-03-08,0.8564,007042
2019-03-11,0.8797,007042
2019-03-12,0.8946,007042
2019-03-13,0.8845,007042
2019-03-14,0.8715,007042
2019-03-15,0.8884,007042
2019-03-18,0.9152,007042
2019-03-19,0.9149,007042
2019-03-20,0.9127,007042
2019-03-21,0.9197,007042
2019-03-22,0.9134,007042
2019-03-25,0.8941,007042
2019-03-26,0.8816,007042
2019-03-27,0.8863,007042
2019-03-28,0.8815,007042
2019-03-29,0.9187,007042
2019-04-01,0.9445,007042
2019-04-02,0.9393,007042
2019-04-03,0.9445,007042
2019-04-04,0.9466,007042
2019-04-08,0.9359,007042
2019-04-09,0.956,007042
2019-04-10,0.9521,007042
2019-04-11,0.9252,007042
2019-04-12,0.9221,007042
2019-04-15,0.917,007042
2019-04-16,0.944,007042
2019-04-17,0.9361,007042
2019-04-18,0.932,007042
2019-04-19,0.9394,007042
2019-04-22,0.9093,007042
2019-04-23,0.9062,007042
2019-04-24,0.915,007042
2019-04-25,0.8923,007042
2019-04-26,0.8913,007042
2019-04-29,0.8827,007042
2019-04-30,0.8808,007042
2019-05-06,0.8213,007042
2019-05-07,0.8331,007042
2019-05-08,0.8256,007042
2019-05-09,0.8198,007042
2019-05-10,0.8567,007042
2019-05-13,0.8419,007042
2019-05-14,0.8358,007042
2019-05-15,0.8564,007042
2019-05-16,0.8606,007042
2019-05-17,0.8329,007042
2019-05-20,0.827,007042
2019-05-21,0.8399,007042
2019-05-22,0.8449,007042
2019-05-23,0.8217,007042
2019-05-24,0.8135,007042
2019-05-27,0.8335,007042
2019-05-28,0.8424,007042
2019-05-29,0.8336,007042
2019-05-30,0.8226,007042
2019-05-31,0.8312,007042
2019-06-03,0.8299,007042
2019-06-04,0.8242,007042
2019-06-05,0.8285,007042
2019-06-06,0.813,007042
2019-06-10,0.8279,007042
2019-06-11,0.8507,007042
2019-06-12,0.8435,007042
2019-06-13,0.8383,007042
2019-06-14,0.8279,007042
2019-06-17,0.8225,007042
2019-06-18,0.8221,007042
2019-06-19,0.8301,007042
2019-06-20,0.8473,007042
2019-06-21,0.8559,007042
2019-06-24,0.8539,007042
2019-06-25,0.8456,007042
2019-06-26,0.8456,007042
2019-06-27,0.8529,007042
2019-06-28,0.845,007042
