date,close,code
2023-02-08,1.0,017172
2023-02-10,1.0001,017172
2023-02-17,1.0002,017172
2023-02-24,1.0004,017172
2023-03-03,1.0004,017172
2023-03-10,1.0011,017172
2023-03-17,1.0013,017172
2023-03-22,1.0015,017172
2023-03-23,1.0016,017172
2023-03-24,1.0016,017172
2023-03-27,1.0019,017172
2023-03-28,1.0019,017172
2023-03-29,1.0019,017172
2023-03-30,1.002,017172
2023-03-31,1.0023,017172
2023-04-03,1.0027,017172
2023-04-04,1.0027,017172
2023-04-06,1.0029,017172
2023-04-07,1.0028,017172
2023-04-10,1.0031,017172
2023-04-11,1.0033,017172
2023-04-12,1.0035,017172
2023-04-13,1.0037,017172
2023-04-14,1.0039,017172
2023-04-17,1.0041,017172
2023-04-18,1.0042,017172
2023-04-19,1.0046,017172
2023-04-20,1.0047,017172
2023-04-21,1.0048,017172
2023-04-24,1.0051,017172
2023-04-25,1.0048,017172
2023-04-26,1.0049,017172
2023-04-27,1.0049,017172
2023-04-28,1.0051,017172
2023-05-04,1.0056,017172
2023-05-05,1.0059,017172
2023-05-08,1.006,017172
2023-05-09,1.0068,017172
2023-05-10,1.0069,017172
2023-05-11,1.0071,017172
2023-05-12,1.009,017172
2023-05-15,1.0134,017172
2023-05-16,1.0141,017172
2023-05-17,1.0152,017172
2023-05-18,1.0156,017172
2023-05-19,1.0158,017172
2023-05-22,1.016,017172
2023-05-23,1.0163,017172
2023-05-24,1.0168,017172
2023-05-25,1.0164,017172
2023-05-26,1.0164,017172
2023-05-29,1.0168,017172
2023-05-30,1.0169,017172
2023-05-31,1.0177,017172
2023-06-01,1.0168,017172
2023-06-02,1.0168,017172
2023-06-05,1.0171,017172
2023-06-06,1.0182,017172
2023-06-07,1.0182,017172
2023-06-08,1.0182,017172
2023-06-09,1.0184,017172
2023-06-12,1.0185,017172
2023-06-13,1.0187,017172
2023-06-14,1.0189,017172
2023-06-15,1.0188,017172
2023-06-16,1.0187,017172
2023-06-19,1.0186,017172
2023-06-20,1.0186,017172
2023-06-21,1.0188,017172
2023-06-26,1.0183,017172
2023-06-27,1.0182,017172
2023-06-28,1.0182,017172
2023-06-29,1.0181,017172
2023-06-30,1.019,017172
2023-07-03,1.0191,017172
2023-07-04,1.0192,017172
2023-07-05,1.0199,017172
2023-07-06,1.0202,017172
2023-07-07,1.0205,017172
2023-07-10,1.0206,017172
2023-07-11,1.021,017172
2023-07-12,1.021,017172
2023-07-13,1.021,017172
2023-07-14,1.0212,017172
2023-07-17,1.0216,017172
2023-07-18,1.0221,017172
2023-07-19,1.022,017172
2023-07-20,1.0223,017172
2023-07-21,1.0226,017172
2023-07-24,1.0231,017172
2023-07-25,1.0225,017172
2023-07-26,1.0223,017172
2023-07-27,1.0225,017172
2023-07-28,1.0225,017172
2023-07-31,1.0229,017172
2023-08-01,1.0231,017172
2023-08-02,1.0233,017172
