date,close,code
2019-05-16,1.0,512760
2019-05-17,1.0003,512760
2019-05-24,1.0002,512760
2019-05-31,1.0007,512760
2019-06-04,1.0002,512760
2019-06-06,0.9983,512760
2019-06-11,1.0286,512760
2019-06-12,1.036,512760
2019-06-13,1.0219,512760
2019-06-14,0.9869,512760
2019-06-17,0.9779,512760
2019-06-18,0.9696,512760
2019-06-19,1.0049,512760
2019-06-20,1.0192,512760
2019-06-21,1.0397,512760
2019-06-24,1.0392,512760
2019-06-25,1.0183,512760
2019-06-26,1.0269,512760
2019-06-27,1.0549,512760
2019-06-28,1.0325,512760
2019-06-30,1.0324,512760
2019-07-01,1.0769,512760
2019-07-02,1.062,512760
2019-07-03,1.0448,512760
2019-07-04,1.0324,512760
2019-07-05,1.0426,512760
2019-07-08,0.9969,512760
2019-07-09,1.0042,512760
2019-07-10,1.0135,512760
2019-07-11,1.0029,512760
2019-07-12,1.0048,512760
2019-07-15,1.0339,512760
2019-07-16,1.0387,512760
2019-07-17,1.0592,512760
2019-07-18,1.0384,512760
2019-07-19,1.0467,512760
2019-07-22,1.0407,512760
2019-07-23,1.0671,512760
2019-07-24,1.0941,512760
2019-07-25,1.1106,512760
2019-07-26,1.1086,512760
2019-07-29,1.1241,512760
2019-07-30,1.1107,512760
2019-07-31,1.1178,512760
2019-08-01,1.1123,512760
2019-08-02,1.1002,512760
2019-08-05,1.0831,512760
2019-08-06,1.0543,512760
2019-08-07,1.0326,512760
2019-08-08,1.0681,512760
2019-08-09,1.048,512760
2019-08-12,1.0975,512760
2019-08-13,1.0867,512760
2019-08-14,1.0932,512760
2019-08-15,1.1126,512760
2019-08-16,1.1209,512760
2019-08-19,1.1735,512760
2019-08-20,1.1726,512760
2019-08-21,1.187,512760
2019-08-22,1.1829,512760
2019-08-23,1.167,512760
2019-08-26,1.1729,512760
2019-08-27,1.199,512760
2019-08-28,1.1932,512760
2019-08-29,1.2132,512760
2019-08-30,1.2151,512760
2019-09-02,1.2628,512760
2019-09-03,1.2951,512760
2019-09-04,1.3222,512760
2019-09-05,1.3241,512760
2019-09-06,1.3222,512760
2019-09-09,1.3932,512760
2019-09-10,1.3671,512760
2019-09-11,1.3609,512760
2019-09-12,1.3577,512760
2019-09-16,1.3775,512760
2019-09-17,1.329,512760
2019-09-18,1.3313,512760
2019-09-19,1.3702,512760
2019-09-20,1.4067,512760
2019-09-23,1.4497,512760
2019-09-24,1.4483,512760
2019-09-25,1.3778,512760
2019-09-26,1.3098,512760
2019-09-27,1.3275,512760
2019-09-30,1.2899,512760
2019-10-08,1.2673,512760
2019-10-09,1.3012,512760
2019-10-10,1.3174,512760
2019-10-11,1.2933,512760
2019-10-14,1.3356,512760
2019-10-15,1.2892,512760
2019-10-16,1.2753,512760
2019-10-17,1.2721,512760
2019-10-18,1.2415,512760
2019-10-21,1.2414,512760
2019-10-22,1.267,512760
2019-10-23,1.2546,512760
2019-10-24,1.2476,512760
2019-10-25,1.2662,512760
2019-10-28,1.3071,512760
2019-10-29,1.2782,512760
2019-10-30,1.3095,512760
2019-10-31,1.3022,512760
2019-11-01,1.3112,512760
2019-11-04,1.3279,512760
2019-11-05,1.3453,512760
2019-11-06,1.3153,512760
2019-11-07,1.3212,512760
2019-11-08,1.326,512760
2019-11-11,1.2912,512760
2019-11-12,1.284,512760
2019-11-13,1.3372,512760
2019-11-14,1.3745,512760
2019-11-15,1.3654,512760
2019-11-18,1.362,512760
2019-11-19,1.384,512760
