date,close,code
2022-02-09,1.0,159619
2022-02-11,0.9997,159619
2022-02-17,1.0045,159619
2022-02-18,1.0176,159619
2022-02-21,1.0132,159619
2022-02-22,0.9917,159619
2022-02-23,0.9954,159619
2022-02-24,0.9672,159619
2022-02-25,0.9669,159619
2022-02-28,0.9639,159619
2022-03-01,0.975,159619
2022-03-02,0.9723,159619
2022-03-03,0.9785,159619
2022-03-04,0.9623,159619
2022-03-07,0.956,159619
2022-03-08,0.9325,159619
2022-03-09,0.9215,159619
2022-03-10,0.9321,159619
2022-03-11,0.9277,159619
2022-03-14,0.906,159619
2022-03-15,0.8548,159619
2022-03-16,0.8758,159619
2022-03-17,0.8851,159619
2022-03-18,0.9036,159619
2022-03-21,0.9045,159619
2022-03-22,0.9109,159619
2022-03-23,0.9123,159619
2022-03-24,0.9005,159619
2022-03-25,0.8917,159619
2022-03-28,0.8986,159619
2022-03-29,0.8888,159619
2022-03-30,0.9123,159619
2022-03-31,0.9089,159619
2022-04-01,0.9068,159619
2022-04-06,0.9298,159619
2022-04-07,0.9186,159619
2022-04-08,0.9549,159619
2022-04-11,0.9427,159619
2022-04-12,0.9488,159619
2022-04-13,0.9219,159619
2022-04-14,0.9346,159619
2022-04-15,0.9165,159619
2022-04-18,0.9049,159619
2022-04-19,0.9099,159619
2022-04-20,0.8836,159619
2022-04-21,0.8527,159619
2022-04-22,0.8626,159619
2022-04-25,0.8192,159619
2022-04-26,0.8149,159619
2022-04-27,0.8488,159619
2022-04-28,0.8585,159619
2022-04-29,0.8776,159619
2022-05-05,0.8815,159619
2022-05-06,0.8568,159619
2022-05-09,0.8668,159619
2022-05-10,0.8878,159619
2022-05-11,0.8794,159619
2022-05-12,0.8796,159619
2022-05-13,0.8832,159619
2022-05-16,0.8833,159619
2022-05-17,0.8758,159619
2022-05-18,0.8704,159619
2022-05-19,0.8855,159619
2022-05-20,0.8951,159619
2022-05-23,0.888,159619
2022-05-24,0.8576,159619
2022-05-25,0.8788,159619
2022-05-26,0.897,159619
2022-05-27,0.9028,159619
2022-05-30,0.9001,159619
2022-05-31,0.8977,159619
2022-06-01,0.8943,159619
2022-06-02,0.9009,159619
2022-06-06,0.9057,159619
2022-06-07,0.9036,159619
2022-06-08,0.8998,159619
2022-06-09,0.9027,159619
2022-06-10,0.9048,159619
2022-06-13,0.8979,159619
2022-06-14,0.9072,159619
2022-06-15,0.9182,159619
2022-06-16,0.9084,159619
2022-06-17,0.9092,159619
2022-06-20,0.9175,159619
2022-06-21,0.9118,159619
2022-06-22,0.8968,159619
2022-06-23,0.9093,159619
2022-06-24,0.9032,159619
2022-06-27,0.9133,159619
2022-06-28,0.9184,159619
2022-06-29,0.9163,159619
2022-06-30,0.9201,159619
2022-07-01,0.9317,159619
2022-07-04,0.929,159619
2022-07-05,0.9288,159619
2022-07-06,0.9106,159619
2022-07-07,0.9141,159619
2022-07-08,0.922,159619
2022-07-11,0.9233,159619
2022-07-12,0.9314,159619
2022-07-13,0.9422,159619
2022-07-14,0.9346,159619
2022-07-15,0.9067,159619
2022-07-18,0.9256,159619
2022-07-19,0.9242,159619
2022-07-20,0.9295,159619
2022-07-21,0.9198,159619
2022-07-22,0.9216,159619
2022-07-25,0.9128,159619
2022-07-26,0.9199,159619
2022-07-27,0.9181,159619
2022-07-28,0.9203,159619
2022-07-29,0.9086,159619
2022-08-01,0.9042,159619
2022-08-02,0.8714,159619
2022-08-03,0.8608,159619
2022-08-04,0.8686,159619
2022-08-05,0.877,159619
2022-08-08,0.8782,159619
2022-08-09,0.8765,159619
2022-08-10,0.8769,159619
2022-08-11,0.8906,159619
2022-08-12,0.8926,159619
2022-08-15,0.8956,159619
2022-08-16,0.9003,159619
2022-08-17,0.9054,159619
2022-08-18,0.897,159619
2022-08-19,0.8962,159619
2022-08-22,0.9031,159619
2022-08-23,0.898,159619
2022-08-24,0.8762,159619
2022-08-25,0.8825,159619
2022-08-26,0.8769,159619
2022-08-29,0.8872,159619
2022-08-30,0.8845,159619
2022-08-31,0.878,159619
2022-09-01,0.8769,159619
2022-09-02,0.8759,159619
2022-09-05,0.8848,159619
2022-09-06,0.8972,159619
2022-09-07,0.9048,159619
2022-09-08,0.9019,159619
2022-09-09,0.9117,159619
2022-09-13,0.9071,159619
2022-09-14,0.8953,159619
2022-09-15,0.8868,159619
2022-09-16,0.8552,159619
2022-09-19,0.848,159619
2022-09-20,0.8468,159619
2022-09-21,0.8537,159619
2022-09-22,0.8453,159619
2022-09-23,0.8409,159619
2022-09-26,0.8198,159619
2022-09-27,0.8297,159619
2022-09-28,0.8089,159619
2022-09-29,0.8026,159619
2022-09-30,0.8015,159619
2022-10-10,0.7973,159619
2022-10-11,0.8011,159619
2022-10-12,0.8203,159619
2022-10-13,0.8179,159619
2022-10-14,0.8284,159619
2022-10-17,0.8355,159619
2022-10-18,0.8326,159619
2022-10-19,0.8277,159619
2022-10-20,0.8228,159619
2022-10-21,0.837,159619
2022-10-24,0.8236,159619
2022-10-25,0.8314,159619
2022-10-26,0.8389,159619
2022-10-27,0.8397,159619
2022-10-28,0.8205,159619
2022-10-31,0.7988,159619
2022-11-01,0.8223,159619
2022-11-02,0.8253,159619
2022-11-03,0.8227,159619
2022-11-04,0.8352,159619
2022-11-07,0.8402,159619
2022-11-08,0.8388,159619
2022-11-09,0.8363,159619
2022-11-10,0.8325,159619
