date,close,code
2023-04-11,1.0,017204
2023-04-14,0.9999,017204
2023-04-17,0.9998,017204
2023-04-21,0.9997,017204
2023-04-24,0.9997,017204
2023-04-25,0.9996,017204
2023-04-26,1.0016,017204
2023-04-27,1.0029,017204
2023-04-28,1.0039,017204
2023-05-04,1.0028,017204
2023-05-05,1.0095,017204
2023-05-08,1.0116,017204
2023-05-09,1.0134,017204
2023-05-10,1.0195,017204
2023-05-11,1.0192,017204
2023-05-12,1.0126,017204
2023-05-15,1.0277,017204
2023-05-16,1.0148,017204
2023-05-17,1.036,017204
2023-05-18,1.0551,017204
2023-05-19,1.0542,017204
2023-05-22,1.078,017204
2023-05-23,1.0643,017204
2023-05-24,1.0616,017204
2023-05-25,1.0565,017204
2023-05-26,1.0795,017204
2023-05-29,1.0764,017204
2023-05-30,1.0941,017204
2023-05-31,1.1011,017204
2023-06-01,1.1168,017204
2023-06-02,1.1296,017204
2023-06-05,1.1348,017204
2023-06-06,1.1469,017204
2023-06-07,1.1357,017204
2023-06-08,1.1445,017204
2023-06-09,1.1395,017204
2023-06-12,1.1574,017204
2023-06-13,1.177,017204
2023-06-14,1.1778,017204
2023-06-15,1.1837,017204
2023-06-16,1.1756,017204
2023-06-19,1.1736,017204
2023-06-20,1.1796,017204
2023-06-21,1.1583,017204
2023-06-26,1.1418,017204
2023-06-27,1.174,017204
2023-06-28,1.188,017204
2023-06-29,1.1871,017204
2023-06-30,1.1981,017204
2023-07-03,1.211,017204
2023-07-04,1.2089,017204
2023-07-05,1.2035,017204
2023-07-06,1.1778,017204
2023-07-07,1.1861,017204
2023-07-10,1.2093,017204
2023-07-11,1.2338,017204
2023-07-12,1.2453,017204
2023-07-13,1.2832,017204
2023-07-14,1.2603,017204
2023-07-17,1.2809,017204
2023-07-18,1.2866,017204
2023-07-19,1.2924,017204
2023-07-20,1.2505,017204
2023-07-21,1.2527,017204
2023-07-24,1.2452,017204
2023-07-25,1.2438,017204
2023-07-26,1.2529,017204
2023-07-27,1.2281,017204
2023-07-28,1.2722,017204
