date,close,code
2020-11-25,1.0,009200
2020-11-27,0.9999,009200
2020-12-03,0.9994,009200
2020-12-04,0.999,009200
2020-12-07,0.9972,009200
2020-12-08,0.9966,009200
2020-12-09,0.9967,009200
2020-12-10,0.9967,009200
2020-12-11,0.9945,009200
2020-12-14,0.996,009200
2020-12-15,0.9955,009200
2020-12-16,0.9958,009200
2020-12-17,0.9966,009200
2020-12-18,0.9953,009200
2020-12-21,0.9939,009200
2020-12-22,0.9913,009200
2020-12-23,0.9919,009200
2020-12-24,0.993,009200
2020-12-25,0.9928,009200
2020-12-28,0.9951,009200
2020-12-29,0.9946,009200
2020-12-30,0.9968,009200
2020-12-31,1.0005,009200
2021-01-04,0.9978,009200
2021-01-05,1.0009,009200
2021-01-06,1.0085,009200
2021-01-07,1.0302,009200
2021-01-08,1.0155,009200
2021-01-11,1.0033,009200
2021-01-12,1.0359,009200
2021-01-13,1.0208,009200
2021-01-14,0.993,009200
2021-01-15,0.9974,009200
2021-01-18,1.0013,009200
2021-01-19,0.9849,009200
2021-01-20,0.9983,009200
2021-01-21,1.016,009200
2021-01-22,1.0285,009200
2021-01-25,1.0462,009200
2021-01-26,1.0353,009200
2021-01-27,1.0297,009200
2021-01-28,1.0168,009200
2021-01-29,1.0225,009200
2021-02-01,1.0383,009200
2021-02-02,1.0593,009200
2021-02-03,1.0633,009200
2021-02-04,1.0619,009200
2021-02-05,1.0689,009200
2021-02-08,1.0857,009200
2021-02-09,1.1062,009200
2021-02-10,1.1331,009200
2021-02-18,1.1275,009200
2021-02-19,1.1082,009200
2021-02-22,1.0502,009200
2021-02-23,1.0469,009200
2021-02-24,1.0107,009200
2021-02-25,1.0158,009200
2021-02-26,0.9855,009200
2021-03-01,1.0005,009200
2021-03-02,0.9762,009200
2021-03-03,1.0026,009200
2021-03-04,0.9637,009200
2021-03-05,0.9559,009200
2021-03-08,0.9125,009200
2021-03-09,0.8943,009200
2021-03-10,0.9181,009200
2021-03-11,0.9378,009200
2021-03-12,0.9505,009200
2021-03-15,0.9272,009200
2021-03-16,0.9449,009200
2021-03-17,0.9528,009200
2021-03-18,0.9645,009200
2021-03-19,0.9369,009200
2021-03-22,0.9403,009200
2021-03-23,0.9237,009200
2021-03-24,0.9098,009200
2021-03-25,0.9064,009200
2021-03-26,0.9328,009200
2021-03-29,0.9322,009200
2021-03-30,0.942,009200
2021-03-31,0.9248,009200
2021-04-01,0.9435,009200
2021-04-02,0.9649,009200
2021-04-06,0.9533,009200
2021-04-07,0.9326,009200
2021-04-08,0.9392,009200
2021-04-09,0.9165,009200
2021-04-12,0.9008,009200
2021-04-13,0.8938,009200
2021-04-14,0.9085,009200
2021-04-15,0.8987,009200
2021-04-16,0.9042,009200
2021-04-19,0.9277,009200
2021-04-20,0.9332,009200
2021-04-21,0.9498,009200
2021-04-22,0.9525,009200
2021-04-23,0.9638,009200
2021-04-26,0.9583,009200
2021-04-27,0.9588,009200
2021-04-28,0.9862,009200
2021-04-29,0.9856,009200
2021-04-30,0.9989,009200
2021-05-06,0.9953,009200
2021-05-07,0.9569,009200
2021-05-10,0.9694,009200
2021-05-11,0.9569,009200
2021-05-12,0.9674,009200
2021-05-13,0.9635,009200
2021-05-14,0.9823,009200
2021-05-17,1.0031,009200
2021-05-18,1.0099,009200
2021-05-19,1.0213,009200
2021-05-20,1.0132,009200
2021-05-21,1.0147,009200
2021-05-24,1.0165,009200
2021-05-25,1.0315,009200
2021-05-26,1.0231,009200
2021-05-27,1.0297,009200
2021-05-28,1.0576,009200
2021-05-31,1.0992,009200
2021-06-01,1.0765,009200
2021-06-02,1.0542,009200
2021-06-03,1.0565,009200
2021-06-04,1.0781,009200
2021-06-07,1.0675,009200
2021-06-08,1.0413,009200
2021-06-09,1.0412,009200
2021-06-10,1.0775,009200
2021-06-11,1.0768,009200
2021-06-15,1.0628,009200
2021-06-16,1.0132,009200
2021-06-17,1.0355,009200
2021-06-18,1.0637,009200
2021-06-21,1.0659,009200
2021-06-22,1.0729,009200
2021-06-23,1.0895,009200
2021-06-24,1.0765,009200
2021-06-25,1.0879,009200
2021-06-28,1.1056,009200
2021-06-29,1.1092,009200
2021-06-30,1.1233,009200
2021-07-01,1.1204,009200
2021-07-02,1.1118,009200
2021-07-05,1.155,009200
2021-07-06,1.1471,009200
2021-07-07,1.2027,009200
2021-07-08,1.2051,009200
2021-07-09,1.2306,009200
2021-07-12,1.2901,009200
2021-07-13,1.2861,009200
2021-07-14,1.2235,009200
2021-07-15,1.2504,009200
2021-07-16,1.2084,009200
2021-07-19,1.1976,009200
2021-07-20,1.2291,009200
2021-07-21,1.2969,009200
2021-07-22,1.3244,009200
2021-07-23,1.3212,009200
2021-07-26,1.3323,009200
2021-07-27,1.2542,009200
2021-07-28,1.2584,009200
2021-07-29,1.3489,009200
2021-07-30,1.3792,009200
2021-08-02,1.4041,009200
2021-08-03,1.3442,009200
2021-08-04,1.4478,009200
2021-08-05,1.46,009200
2021-08-06,1.4683,009200
2021-08-09,1.4348,009200
2021-08-10,1.3966,009200
2021-08-11,1.4089,009200
2021-08-12,1.4219,009200
2021-08-13,1.4096,009200
2021-08-16,1.3485,009200
2021-08-17,1.3275,009200
2021-08-18,1.3408,009200
2021-08-19,1.4115,009200
2021-08-20,1.4182,009200
2021-08-23,1.4795,009200
2021-08-24,1.4993,009200
2021-08-25,1.4939,009200
2021-08-26,1.4695,009200
2021-08-27,1.5022,009200
2021-08-30,1.5353,009200
2021-08-31,1.5506,009200
2021-09-01,1.4895,009200
2021-09-02,1.5065,009200
2021-09-03,1.4308,009200
2021-09-06,1.4709,009200
2021-09-07,1.4916,009200
2021-09-08,1.4838,009200
2021-09-09,1.4886,009200
2021-09-10,1.5033,009200
2021-09-13,1.5043,009200
2021-09-14,1.5184,009200
2021-09-15,1.5172,009200
2021-09-16,1.4143,009200
2021-09-17,1.419,009200
2021-09-22,1.3988,009200
2021-09-23,1.3921,009200
2021-09-24,1.3922,009200
2021-09-27,1.3533,009200
2021-09-28,1.3061,009200
2021-09-29,1.2698,009200
2021-09-30,1.3224,009200
2021-10-08,1.2945,009200
2021-10-11,1.2942,009200
2021-10-12,1.2803,009200
2021-10-13,1.3312,009200
2021-10-14,1.3491,009200
2021-10-15,1.3771,009200
2021-10-18,1.4118,009200
2021-10-19,1.4114,009200
2021-10-20,1.4463,009200
2021-10-21,1.4263,009200
2021-10-22,1.429,009200
2021-10-25,1.4671,009200
2021-10-26,1.4639,009200
2021-10-27,1.474,009200
2021-10-28,1.4445,009200
2021-10-29,1.4764,009200
2021-11-01,1.4641,009200
2021-11-02,1.4749,009200
