date,close,code
2020-10-20,1.5212,010291
2020-10-21,1.5157,010291
2020-10-22,1.5064,010291
2020-10-23,1.4692,010291
2020-10-26,1.4634,010291
2020-10-27,1.4868,010291
2020-10-28,1.5102,010291
2020-10-29,1.5292,010291
2020-10-30,1.5059,010291
2020-11-02,1.5305,010291
2020-11-03,1.534,010291
2020-11-04,1.5501,010291
2020-11-05,1.5759,010291
2020-11-06,1.5691,010291
2020-11-09,1.5962,010291
2020-11-10,1.5888,010291
2020-11-11,1.5628,010291
2020-11-12,1.5714,010291
2020-11-13,1.555,010291
2020-11-16,1.548,010291
2020-11-17,1.5316,010291
2020-11-18,1.505,010291
2020-11-19,1.5209,010291
2020-11-20,1.5305,010291
2020-11-23,1.5416,010291
2020-11-24,1.5276,010291
2020-11-25,1.5025,010291
2020-11-26,1.5045,010291
2020-11-27,1.5154,010291
2020-11-30,1.5032,010291
2020-12-01,1.5356,010291
2020-12-02,1.5364,010291
2020-12-03,1.5371,010291
2020-12-04,1.5508,010291
2020-12-07,1.5535,010291
2020-12-08,1.552,010291
2020-12-09,1.5343,010291
2020-12-10,1.5465,010291
2020-12-11,1.5242,010291
2020-12-14,1.5462,010291
2020-12-15,1.5483,010291
2020-12-16,1.5546,010291
2020-12-17,1.5703,010291
2020-12-18,1.5581,010291
2020-12-21,1.5864,010291
2020-12-22,1.5805,010291
2020-12-23,1.5869,010291
2020-12-24,1.5881,010291
2020-12-25,1.6122,010291
2020-12-28,1.6121,010291
2020-12-29,1.5861,010291
2020-12-30,1.6183,010291
2020-12-31,1.653,010291
2021-01-04,1.6873,010291
2021-01-05,1.7268,010291
2021-01-06,1.7314,010291
2021-01-07,1.7793,010291
2021-01-08,1.7382,010291
2021-01-11,1.7008,010291
2021-01-12,1.7389,010291
2021-01-13,1.7083,010291
2021-01-14,1.6703,010291
2021-01-15,1.6716,010291
2021-01-18,1.6836,010291
2021-01-19,1.6426,010291
2021-01-20,1.6818,010291
2021-01-21,1.7086,010291
2021-01-22,1.7426,010291
2021-01-25,1.7639,010291
2021-01-26,1.7178,010291
2021-01-27,1.7118,010291
2021-01-28,1.6649,010291
2021-01-29,1.6603,010291
2021-02-01,1.6916,010291
2021-02-02,1.7143,010291
2021-02-03,1.7271,010291
2021-02-04,1.7339,010291
2021-02-05,1.7371,010291
2021-02-08,1.7927,010291
2021-02-09,1.8277,010291
2021-02-10,1.8704,010291
2021-02-18,1.8198,010291
2021-02-19,1.8094,010291
2021-02-22,1.7155,010291
2021-02-23,1.7003,010291
2021-02-24,1.6328,010291
2021-02-25,1.6301,010291
2021-02-26,1.5818,010291
2021-03-01,1.5983,010291
2021-03-02,1.5779,010291
2021-03-03,1.6015,010291
2021-03-04,1.5499,010291
2021-03-05,1.5397,010291
2021-03-08,1.4862,010291
2021-03-09,1.4659,010291
2021-03-10,1.484,010291
2021-03-11,1.5189,010291
2021-03-12,1.5222,010291
2021-03-15,1.4858,010291
2021-03-16,1.4994,010291
2021-03-17,1.5061,010291
2021-03-18,1.5217,010291
2021-03-19,1.4868,010291
2021-03-22,1.489,010291
2021-03-23,1.4766,010291
2021-03-24,1.4537,010291
2021-03-25,1.4533,010291
2021-03-26,1.4946,010291
2021-03-29,1.4988,010291
2021-03-30,1.5181,010291
2021-03-31,1.5033,010291
2021-04-01,1.5292,010291
2021-04-02,1.5542,010291
2021-04-06,1.5368,010291
2021-04-07,1.5281,010291
2021-04-08,1.5354,010291
2021-04-09,1.5085,010291
2021-04-12,1.485,010291
2021-04-13,1.476,010291
2021-04-14,1.4932,010291
2021-04-15,1.4859,010291
2021-04-16,1.4888,010291
2021-04-19,1.5173,010291
2021-04-20,1.524,010291
2021-04-21,1.5311,010291
2021-04-22,1.5263,010291
2021-04-23,1.5342,010291
2021-04-26,1.5239,010291
2021-04-27,1.5396,010291
2021-04-28,1.5537,010291
2021-04-29,1.5518,010291
2021-04-30,1.552,010291
2021-05-06,1.5205,010291
2021-05-07,1.4807,010291
2021-05-10,1.4809,010291
2021-05-11,1.4832,010291
2021-05-12,1.4952,010291
2021-05-13,1.4809,010291
2021-05-14,1.5042,010291
2021-05-17,1.5385,010291
2021-05-18,1.5287,010291
2021-05-19,1.5338,010291
2021-05-20,1.5461,010291
2021-05-21,1.5355,010291
2021-05-24,1.5326,010291
2021-05-25,1.566,010291
2021-05-26,1.5506,010291
2021-05-27,1.5591,010291
2021-05-28,1.5715,010291
2021-05-31,1.6066,010291
2021-06-01,1.601,010291
2021-06-02,1.5788,010291
2021-06-03,1.5711,010291
2021-06-04,1.5873,010291
2021-06-07,1.5723,010291
2021-06-08,1.5581,010291
2021-06-09,1.5667,010291
2021-06-10,1.6088,010291
2021-06-11,1.6114,010291
2021-06-15,1.6008,010291
2021-06-16,1.5486,010291
2021-06-17,1.5723,010291
2021-06-18,1.588,010291
2021-06-21,1.59,010291
2021-06-22,1.6027,010291
2021-06-23,1.6196,010291
2021-06-24,1.6076,010291
2021-06-25,1.6229,010291
2021-06-28,1.6567,010291
2021-06-29,1.6734,010291
2021-06-30,1.7006,010291
2021-07-01,1.706,010291
2021-07-02,1.6925,010291
2021-07-05,1.73,010291
2021-07-06,1.7115,010291
2021-07-07,1.7852,010291
