date,close,code
2023-03-08,1.546,017420
2023-03-09,1.545,017420
2023-03-10,1.541,017420
2023-03-13,1.545,017420
2023-03-14,1.542,017420
2023-03-15,1.542,017420
2023-03-16,1.537,017420
2023-03-17,1.54,017420
2023-03-20,1.54,017420
2023-03-21,1.543,017420
2023-03-22,1.544,017420
2023-03-23,1.546,017420
2023-03-24,1.544,017420
2023-03-27,1.542,017420
2023-03-28,1.541,017420
2023-03-29,1.54,017420
2023-03-30,1.542,017420
2023-03-31,1.545,017420
2023-04-03,1.547,017420
2023-04-04,1.547,017420
2023-04-06,1.549,017420
2023-04-07,1.551,017420
2023-04-10,1.55,017420
2023-04-11,1.55,017420
2023-04-12,1.553,017420
2023-04-13,1.551,017420
2023-04-14,1.553,017420
2023-04-17,1.557,017420
2023-04-18,1.558,017420
2023-04-19,1.555,017420
2023-04-20,1.553,017420
2023-04-21,1.546,017420
2023-04-24,1.542,017420
2023-04-25,1.539,017420
2023-04-26,1.541,017420
2023-04-27,1.544,017420
2023-04-28,1.549,017420
2023-05-04,1.548,017420
2023-05-05,1.546,017420
2023-05-08,1.551,017420
2023-05-09,1.547,017420
2023-05-10,1.548,017420
2023-05-11,1.548,017420
2023-05-12,1.542,017420
2023-05-15,1.545,017420
2023-05-16,1.544,017420
2023-05-17,1.543,017420
2023-05-18,1.542,017420
2023-05-19,1.543,017420
2023-05-22,1.546,017420
2023-05-23,1.543,017420
2023-05-24,1.539,017420
2023-05-25,1.537,017420
2023-05-26,1.538,017420
2023-05-29,1.537,017420
2023-05-30,1.536,017420
2023-05-31,1.533,017420
2023-06-01,1.535,017420
2023-06-02,1.54,017420
2023-06-05,1.54,017420
2023-06-06,1.537,017420
2023-06-07,1.537,017420
2023-06-08,1.538,017420
2023-06-09,1.541,017420
2023-06-12,1.544,017420
2023-06-13,1.546,017420
2023-06-14,1.547,017420
2023-06-15,1.549,017420
2023-06-16,1.549,017420
2023-06-19,1.546,017420
2023-06-20,1.546,017420
2023-06-21,1.543,017420
2023-06-26,1.54,017420
2023-06-27,1.543,017420
2023-06-28,1.545,017420
2023-06-29,1.545,017420
2023-06-30,1.55,017420
2023-07-03,1.555,017420
2023-07-04,1.556,017420
2023-07-05,1.556,017420
2023-07-06,1.555,017420
2023-07-07,1.556,017420
2023-07-10,1.556,017420
2023-07-11,1.56,017420
2023-07-12,1.557,017420
2023-07-13,1.56,017420
2023-07-14,1.56,017420
2023-07-17,1.558,017420
2023-07-18,1.56,017420
2023-07-19,1.56,017420
2023-07-20,1.558,017420
2023-07-21,1.559,017420
2023-07-24,1.558,017420
2023-07-25,1.565,017420
2023-07-26,1.564,017420
2023-07-27,1.565,017420
2023-07-28,1.57,017420
2023-07-31,1.571,017420
2023-08-01,1.571,017420
2023-08-02,1.569,017420
2023-08-03,1.57,017420
2023-08-04,1.571,017420
