date,close,code
2021-10-25,1.0,012022
2021-10-29,1.0,012022
2021-11-01,1.0,012022
2021-11-02,1.0009,012022
2021-11-03,1.0006,012022
2021-11-04,1.0016,012022
2021-11-05,1.0013,012022
2021-11-08,1.0035,012022
2021-11-09,1.0039,012022
2021-11-10,1.0015,012022
2021-11-11,1.0037,012022
2021-11-12,1.0023,012022
2021-11-15,1.0009,012022
2021-11-16,0.998,012022
2021-11-17,0.999,012022
2021-11-18,0.9996,012022
2021-11-19,1.0034,012022
2021-11-22,1.0069,012022
2021-11-23,1.01,012022
2021-11-24,1.0118,012022
2021-11-25,1.0047,012022
2021-11-26,1.0,012022
2021-11-29,0.9986,012022
2021-11-30,0.9956,012022
2021-12-01,0.9984,012022
2021-12-02,0.9992,012022
2021-12-03,1.0041,012022
2021-12-06,1.0034,012022
2021-12-07,1.0056,012022
2021-12-08,1.0084,012022
2021-12-09,1.0126,012022
2021-12-10,1.0103,012022
2021-12-13,1.0107,012022
2021-12-14,1.0108,012022
2021-12-15,1.0088,012022
2021-12-16,1.0106,012022
2021-12-17,1.0087,012022
2021-12-20,1.0033,012022
2021-12-21,1.0055,012022
2021-12-22,1.0055,012022
2021-12-23,1.0078,012022
2021-12-24,1.0113,012022
2021-12-27,1.0138,012022
2021-12-28,1.0133,012022
2021-12-29,1.0082,012022
2021-12-30,1.0101,012022
2021-12-31,1.0125,012022
2022-01-04,1.0164,012022
2022-01-05,1.0162,012022
2022-01-06,1.0114,012022
2022-01-07,1.0134,012022
2022-01-10,1.0172,012022
2022-01-11,1.0174,012022
2022-01-12,1.0179,012022
2022-01-13,1.0151,012022
2022-01-14,1.0125,012022
2022-01-17,1.0137,012022
2022-01-18,1.0165,012022
2022-01-19,1.0162,012022
2022-01-20,1.0186,012022
2022-01-21,1.0167,012022
2022-01-24,1.0165,012022
2022-01-25,1.0125,012022
2022-01-26,1.0136,012022
2022-01-27,1.0117,012022
2022-01-28,1.011,012022
2022-02-07,1.0142,012022
2022-02-08,1.0169,012022
2022-02-09,1.0181,012022
2022-02-10,1.0209,012022
2022-02-11,1.0206,012022
2022-02-14,1.0171,012022
2022-02-15,1.0156,012022
2022-02-16,1.0152,012022
2022-02-17,1.0165,012022
2022-02-18,1.0176,012022
2022-02-21,1.0159,012022
2022-02-22,1.0143,012022
2022-02-23,1.0139,012022
2022-02-24,1.0121,012022
2022-02-25,1.013,012022
2022-02-28,1.0146,012022
2022-03-01,1.0158,012022
2022-03-02,1.0157,012022
2022-03-03,1.0157,012022
2022-03-04,1.0145,012022
2022-03-07,1.012,012022
2022-03-08,1.0062,012022
2022-03-09,1.0047,012022
2022-03-10,1.0044,012022
2022-03-11,1.005,012022
2022-03-14,0.9999,012022
2022-03-15,0.9909,012022
2022-03-16,0.9972,012022
2022-03-17,1.0003,012022
2022-03-18,1.0035,012022
2022-03-21,1.0025,012022
2022-03-22,1.0053,012022
2022-03-23,1.0048,012022
2022-03-24,1.0031,012022
2022-03-25,1.0012,012022
2022-03-28,1.0013,012022
2022-03-29,1.004,012022
2022-03-30,1.0064,012022
2022-03-31,1.0049,012022
2022-04-01,1.0089,012022
2022-04-06,1.0084,012022
2022-04-07,1.0034,012022
2022-04-08,1.0041,012022
2022-04-11,1.0038,012022
2022-04-12,1.0095,012022
2022-04-13,1.0053,012022
2022-04-14,1.0105,012022
2022-04-15,1.0089,012022
2022-04-18,1.0123,012022
2022-04-19,1.0119,012022
2022-04-20,1.0093,012022
2022-04-21,1.0028,012022
2022-04-22,1.0018,012022
2022-04-25,0.9933,012022
2022-04-26,0.9925,012022
2022-04-27,0.9987,012022
2022-04-28,0.9951,012022
2022-04-29,0.9926,012022
2022-05-05,0.9939,012022
2022-05-06,0.9882,012022
2022-05-09,0.9866,012022
2022-05-10,0.9919,012022
2022-05-11,0.9938,012022
2022-05-12,0.9942,012022
2022-05-13,0.9955,012022
2022-05-16,0.9953,012022
2022-05-17,1.0006,012022
2022-05-18,0.9999,012022
2022-05-19,1.0005,012022
2022-05-20,1.0037,012022
2022-05-23,1.0065,012022
2022-05-24,1.0038,012022
2022-05-25,1.0033,012022
2022-05-26,1.0039,012022
2022-05-27,1.0025,012022
2022-05-30,1.0056,012022
2022-05-31,1.0098,012022
2022-06-01,1.0084,012022
2022-06-02,1.0068,012022
2022-06-06,1.0149,012022
2022-06-07,1.0175,012022
2022-06-08,1.0214,012022
2022-06-09,1.0182,012022
2022-06-10,1.0209,012022
2022-06-13,1.0201,012022
2022-06-14,1.0195,012022
2022-06-15,1.0196,012022
2022-06-16,1.0193,012022
2022-06-17,1.0257,012022
2022-06-20,1.028,012022
2022-06-21,1.0256,012022
2022-06-22,1.0263,012022
2022-06-23,1.0325,012022
2022-06-24,1.0324,012022
2022-06-27,1.043,012022
2022-06-28,1.0449,012022
2022-06-29,1.0361,012022
2022-06-30,1.0418,012022
2022-07-01,1.0462,012022
2022-07-04,1.0572,012022
2022-07-05,1.059,012022
2022-07-06,1.0538,012022
2022-07-07,1.0567,012022
2022-07-08,1.0585,012022
2022-07-11,1.0543,012022
2022-07-12,1.0479,012022
2022-07-13,1.0477,012022
2022-07-14,1.0454,012022
2022-07-15,1.0438,012022
2022-07-18,1.0429,012022
2022-07-19,1.0434,012022
2022-07-20,1.043,012022
2022-07-21,1.0425,012022
2022-07-22,1.0414,012022
2022-07-25,1.0403,012022
2022-07-26,1.0418,012022
2022-07-27,1.0412,012022
2022-07-28,1.0383,012022
2022-07-29,1.0406,012022
2022-08-01,1.0423,012022
2022-08-02,1.0386,012022
2022-08-03,1.0345,012022
2022-08-04,1.0367,012022
2022-08-05,1.0378,012022
2022-08-08,1.0381,012022
2022-08-09,1.0344,012022
2022-08-10,1.0317,012022
2022-08-11,1.0345,012022
2022-08-12,1.0321,012022
2022-08-15,1.0343,012022
2022-08-16,1.0369,012022
2022-08-17,1.0383,012022
2022-08-18,1.0355,012022
2022-08-19,1.0379,012022
2022-08-22,1.0412,012022
2022-08-23,1.0409,012022
2022-08-24,1.0369,012022
2022-08-25,1.0384,012022
2022-08-26,1.0394,012022
2022-08-29,1.0379,012022
2022-08-30,1.0374,012022
2022-08-31,1.0336,012022
2022-09-01,1.0313,012022
2022-09-02,1.0314,012022
2022-09-05,1.0313,012022
2022-09-06,1.0342,012022
2022-09-07,1.0339,012022
2022-09-08,1.0342,012022
2022-09-09,1.0363,012022
2022-09-13,1.0388,012022
2022-09-14,1.0379,012022
2022-09-15,1.0339,012022
2022-09-16,1.0283,012022
2022-09-19,1.0305,012022
2022-09-20,1.0307,012022
2022-09-21,1.0284,012022
2022-09-22,1.0268,012022
2022-09-23,1.0253,012022
2022-09-26,1.0233,012022
2022-09-27,1.0259,012022
2022-09-28,1.0226,012022
2022-09-29,1.0226,012022
2022-09-30,1.0214,012022
2022-10-10,1.0206,012022
2022-10-11,1.0208,012022
2022-10-12,1.0202,012022
2022-10-13,1.0182,012022
2022-10-14,1.0205,012022
2022-10-17,1.0208,012022
2022-10-18,1.0208,012022
2022-10-19,1.0181,012022
2022-10-20,1.0165,012022
2022-10-21,1.016,012022
2022-10-24,1.0109,012022
2022-10-25,1.0115,012022
2022-10-26,1.0093,012022
2022-10-27,1.0076,012022
