date,close,code
2018-12-25,1.0,006618
2018-12-28,1.0003,006618
2018-12-31,1.0005,006618
2019-01-04,1.0008,006618
2019-01-11,1.0013,006618
2019-01-18,1.0018,006618
2019-01-24,1.0023,006618
2019-01-25,1.0023,006618
2019-01-28,1.0023,006618
2019-01-29,1.0024,006618
2019-01-30,1.0025,006618
2019-01-31,1.0021,006618
2019-02-01,1.0031,006618
2019-02-11,1.0035,006618
2019-02-12,1.0044,006618
2019-02-13,1.0054,006618
2019-02-14,1.0059,006618
2019-02-15,1.0051,006618
2019-02-18,1.009,006618
2019-02-19,1.0072,006618
2019-02-20,1.0072,006618
2019-02-21,1.0098,006618
2019-02-22,1.017,006618
2019-02-25,1.0338,006618
2019-02-26,1.0275,006618
2019-02-27,1.0241,006618
2019-02-28,1.0205,006618
2019-03-01,1.0279,006618
2019-03-04,1.0371,006618
2019-03-05,1.0421,006618
2019-03-06,1.0439,006618
2019-03-07,1.0357,006618
2019-03-08,1.0224,006618
2019-03-11,1.0412,006618
2019-03-12,1.0435,006618
2019-03-13,1.0357,006618
2019-03-14,1.0279,006618
2019-03-15,1.0314,006618
2019-03-18,1.0488,006618
2019-03-19,1.0547,006618
2019-03-20,1.0525,006618
2019-03-21,1.0615,006618
2019-03-22,1.062,006618
2019-03-25,1.056,006618
2019-03-26,1.0451,006618
2019-03-27,1.0471,006618
2019-03-28,1.0443,006618
2019-03-29,1.0577,006618
2019-04-01,1.0771,006618
2019-04-02,1.0785,006618
2019-04-03,1.0816,006618
2019-04-04,1.0858,006618
2019-04-08,1.0806,006618
2019-04-09,1.0758,006618
2019-04-10,1.068,006618
2019-04-11,1.0584,006618
2019-04-12,1.0558,006618
2019-04-15,1.0499,006618
2019-04-16,1.0521,006618
2019-04-17,1.055,006618
2019-04-18,1.0555,006618
2019-04-19,1.0587,006618
2019-04-22,1.0521,006618
2019-04-23,1.0425,006618
2019-04-24,1.0432,006618
2019-04-25,1.0288,006618
2019-04-26,1.02,006618
2019-04-29,1.0166,006618
2019-04-30,1.0242,006618
2019-05-06,0.9967,006618
2019-05-07,1.001,006618
2019-05-08,0.9998,006618
2019-05-09,1.0011,006618
2019-05-10,1.0167,006618
2019-05-13,1.009,006618
2019-05-14,1.0093,006618
2019-05-15,1.0201,006618
2019-05-16,1.0211,006618
2019-05-17,1.011,006618
2019-05-20,1.0057,006618
2019-05-21,1.0091,006618
2019-05-22,1.0103,006618
2019-05-23,1.003,006618
2019-05-24,1.0017,006618
2019-05-27,1.0049,006618
2019-05-28,1.0067,006618
2019-05-29,1.0048,006618
2019-05-30,1.0001,006618
2019-05-31,1.0002,006618
2019-06-03,0.9939,006618
2019-06-04,0.9875,006618
2019-06-05,0.9859,006618
2019-06-06,0.9774,006618
2019-06-10,0.9821,006618
2019-06-11,0.9964,006618
2019-06-12,0.9941,006618
2019-06-13,0.9925,006618
2019-06-14,0.9874,006618
2019-06-17,0.9851,006618
2019-06-18,0.9847,006618
2019-06-19,0.9914,006618
2019-06-20,1.0065,006618
2019-06-21,1.0131,006618
2019-06-24,1.0113,006618
2019-06-25,1.0057,006618
2019-06-26,1.0085,006618
2019-06-27,1.0121,006618
2019-06-28,1.0124,006618
2019-06-30,1.0124,006618
2019-07-01,1.0225,006618
2019-07-02,1.0216,006618
2019-07-03,1.0169,006618
2019-07-04,1.0145,006618
2019-07-05,1.0153,006618
2019-07-08,1.0055,006618
2019-07-09,1.0052,006618
2019-07-10,1.0045,006618
2019-07-11,1.0029,006618
2019-07-12,1.006,006618
2019-07-15,1.0094,006618
2019-07-16,1.0114,006618
2019-07-17,1.0133,006618
2019-07-18,1.008,006618
2019-07-19,1.0111,006618
2019-07-22,1.008,006618
2019-07-23,1.0101,006618
2019-07-24,1.0142,006618
2019-07-25,1.0224,006618
2019-07-26,1.0279,006618
2019-07-29,1.0313,006618
2019-07-30,1.0357,006618
2019-07-31,1.0358,006618
2019-08-01,1.034,006618
2019-08-02,1.029,006618
2019-08-05,1.0211,006618
2019-08-06,1.0156,006618
2019-08-07,1.0161,006618
2019-08-08,1.0216,006618
2019-08-09,1.0186,006618
2019-08-12,1.0263,006618
2019-08-13,1.0235,006618
2019-08-14,1.0256,006618
2019-08-15,1.0291,006618
2019-08-16,1.0325,006618
2019-08-19,1.0465,006618
2019-08-20,1.0441,006618
2019-08-21,1.0506,006618
2019-08-22,1.0471,006618
2019-08-23,1.0504,006618
2019-08-26,1.0464,006618
2019-08-27,1.0525,006618
2019-08-28,1.0532,006618
2019-08-29,1.0511,006618
2019-08-30,1.0475,006618
2019-09-02,1.0547,006618
2019-09-03,1.0612,006618
2019-09-04,1.0632,006618
2019-09-05,1.0738,006618
2019-09-06,1.0754,006618
2019-09-09,1.0884,006618
2019-09-10,1.085,006618
2019-09-11,1.0781,006618
2019-09-12,1.0789,006618
2019-09-16,1.0787,006618
2019-09-17,1.0631,006618
2019-09-18,1.0656,006618
2019-09-19,1.0698,006618
2019-09-20,1.0751,006618
2019-09-23,1.0693,006618
2019-09-24,1.0709,006618
2019-09-25,1.0631,006618
2019-09-26,1.0577,006618
2019-09-27,1.0588,006618
2019-09-30,1.0507,006618
2019-10-08,1.0482,006618
2019-10-09,1.0533,006618
2019-10-10,1.0613,006618
2019-10-11,1.0679,006618
2019-10-14,1.0824,006618
2019-10-15,1.0734,006618
2019-10-16,1.0664,006618
2019-10-17,1.0664,006618
2019-10-18,1.0602,006618
2019-10-21,1.054,006618
2019-10-22,1.0586,006618
2019-10-23,1.0547,006618
2019-10-24,1.052,006618
2019-10-25,1.059,006618
2019-10-28,1.0665,006618
