date,close,code
2021-07-27,1.0,011658
2021-07-30,1.0001,011658
2021-08-02,1.0003,011658
2021-08-03,1.0002,011658
2021-08-04,1.0003,011658
2021-08-05,1.0003,011658
2021-08-06,1.0003,011658
2021-08-09,1.0004,011658
2021-08-10,1.0004,011658
2021-08-11,1.0005,011658
2021-08-12,1.0005,011658
2021-08-13,1.0005,011658
2021-08-16,1.0005,011658
2021-08-17,1.0006,011658
2021-08-18,1.0007,011658
2021-08-19,1.0007,011658
2021-08-20,1.0008,011658
2021-08-23,1.0011,011658
2021-08-24,1.0012,011658
2021-08-25,1.0012,011658
2021-08-26,1.0012,011658
2021-08-27,1.0013,011658
2021-08-30,1.0022,011658
2021-08-31,1.0023,011658
2021-09-01,1.0024,011658
2021-09-02,1.0025,011658
2021-09-03,1.0026,011658
2021-09-06,1.0028,011658
2021-09-07,1.0029,011658
2021-09-08,1.0029,011658
2021-09-09,1.0029,011658
2021-09-10,1.0029,011658
2021-09-13,1.0031,011658
2021-09-14,1.0031,011658
2021-09-15,1.0031,011658
2021-09-16,1.0031,011658
2021-09-17,1.003,011658
2021-09-22,1.0034,011658
2021-09-23,1.0034,011658
2021-09-24,1.0033,011658
2021-09-27,1.0033,011658
2021-09-28,1.0032,011658
2021-09-29,1.0033,011658
2021-09-30,1.0035,011658
2021-10-08,1.0039,011658
2021-10-11,1.0042,011658
2021-10-12,1.0041,011658
2021-10-13,1.004,011658
2021-10-14,1.004,011658
2021-10-15,1.0041,011658
2021-10-18,1.0042,011658
2021-10-19,1.0042,011658
2021-10-20,1.0042,011658
2021-10-21,1.0046,011658
2021-10-22,1.0047,011658
2021-10-25,1.0049,011658
2021-10-26,1.0052,011658
2021-10-27,1.0053,011658
2021-10-28,1.0054,011658
2021-10-29,1.0055,011658
2021-11-01,1.006,011658
2021-11-02,1.0071,011658
2021-11-03,1.007,011658
2021-11-04,1.0072,011658
2021-11-05,1.0073,011658
2021-11-08,1.0076,011658
2021-11-09,1.0076,011658
2021-11-10,1.0077,011658
2021-11-11,1.0078,011658
2021-11-12,1.0078,011658
2021-11-15,1.0076,011658
2021-11-16,1.0072,011658
2021-11-17,1.0073,011658
2021-11-18,1.0077,011658
2021-11-19,1.0076,011658
2021-11-22,1.0065,011658
2021-11-23,1.0066,011658
2021-11-24,1.0068,011658
2021-11-25,1.0069,011658
2021-11-26,1.0072,011658
2021-11-29,1.0074,011658
2021-11-30,1.0079,011658
2021-12-01,1.0077,011658
2021-12-02,1.0079,011658
2021-12-03,1.0079,011658
2021-12-06,1.0084,011658
2021-12-07,1.0086,011658
2021-12-08,1.0087,011658
2021-12-09,1.0087,011658
2021-12-10,1.0086,011658
2021-12-13,1.0089,011658
2021-12-14,1.009,011658
2021-12-15,1.0093,011658
2021-12-16,1.0092,011658
2021-12-17,1.0093,011658
2021-12-20,1.0094,011658
2021-12-21,1.0094,011658
2021-12-22,1.0094,011658
2021-12-23,1.0096,011658
2021-12-24,1.0097,011658
2021-12-27,1.01,011658
2021-12-28,1.0103,011658
2021-12-29,1.0108,011658
2021-12-30,1.0111,011658
2021-12-31,1.0117,011658
2022-01-04,1.0121,011658
2022-01-05,1.0122,011658
2022-01-06,1.0121,011658
2022-01-07,1.0122,011658
2022-01-10,1.0125,011658
2022-01-11,1.0128,011658
2022-01-12,1.0131,011658
2022-01-13,1.0133,011658
2022-01-14,1.0134,011658
2022-01-17,1.0139,011658
2022-01-18,1.0147,011658
2022-01-19,1.0157,011658
2022-01-20,1.0158,011658
2022-01-21,1.0161,011658
2022-01-24,1.0169,011658
2022-01-25,1.0171,011658
2022-01-26,1.0169,011658
2022-01-27,1.0169,011658
2022-01-28,1.0171,011658
2022-02-07,1.0176,011658
2022-02-08,1.0177,011658
2022-02-09,1.0178,011658
2022-02-10,1.0179,011658
2022-02-11,1.0173,011658
2022-02-14,1.0172,011658
2022-02-15,1.0171,011658
2022-02-16,1.0168,011658
