date,close,code
2018-01-12,1.0,005001
2018-01-19,1.0,005001
2018-01-26,1.002,005001
2018-02-02,1.0003,005001
2018-02-09,0.9906,005001
2018-02-14,1.0036,005001
2018-02-23,1.0075,005001
2018-03-02,1.0132,005001
2018-03-05,1.0129,005001
2018-03-06,1.014,005001
2018-03-07,1.0128,005001
2018-03-08,1.0133,005001
2018-03-09,1.0204,005001
2018-03-12,1.025,005001
2018-03-13,1.0239,005001
2018-03-14,1.0182,005001
2018-03-15,1.017,005001
2018-03-16,1.0137,005001
2018-03-19,1.0201,005001
2018-03-20,1.0192,005001
2018-03-21,1.0147,005001
2018-03-22,1.0131,005001
2018-03-23,1.0063,005001
2018-03-26,1.0289,005001
2018-03-27,1.0471,005001
2018-03-28,1.0419,005001
2018-03-29,1.0475,005001
2018-03-30,1.0624,005001
2018-04-02,1.0642,005001
2018-04-03,1.0573,005001
2018-04-04,1.0494,005001
2018-04-09,1.0533,005001
2018-04-10,1.0551,005001
2018-04-11,1.0598,005001
2018-04-12,1.0565,005001
2018-04-13,1.056,005001
2018-04-16,1.0602,005001
2018-04-17,1.0413,005001
2018-04-18,1.0543,005001
2018-04-19,1.057,005001
2018-04-20,1.0428,005001
2018-04-23,1.0326,005001
2018-04-24,1.0533,005001
2018-04-25,1.0611,005001
2018-04-26,1.0468,005001
2018-04-27,1.0533,005001
2018-05-02,1.0512,005001
2018-05-03,1.0578,005001
2018-05-04,1.0656,005001
2018-05-07,1.0943,005001
2018-05-08,1.0937,005001
2018-05-09,1.0922,005001
2018-05-10,1.0958,005001
2018-05-11,1.0809,005001
2018-05-14,1.0814,005001
2018-05-15,1.1007,005001
2018-05-16,1.0944,005001
2018-05-17,1.0875,005001
2018-05-18,1.0939,005001
2018-05-21,1.1081,005001
2018-05-22,1.1108,005001
2018-05-23,1.1053,005001
2018-05-24,1.0989,005001
2018-05-25,1.0989,005001
2018-05-28,1.1007,005001
2018-05-29,1.0916,005001
2018-05-30,1.0815,005001
2018-05-31,1.0962,005001
