date,close,code
2022-12-21,1.0,016673
2022-12-23,1.0,016673
2022-12-30,1.0001,016673
2022-12-31,1.0001,016673
2023-01-06,1.0001,016673
2023-01-13,1.0002,016673
2023-01-20,1.0002,016673
2023-02-03,1.0017,016673
2023-02-10,1.0018,016673
2023-02-17,1.0021,016673
2023-02-24,1.0012,016673
2023-03-03,1.0013,016673
2023-03-10,1.0026,016673
2023-03-17,1.0034,016673
2023-03-24,1.0042,016673
2023-03-31,1.0059,016673
2023-04-07,1.0059,016673
2023-04-14,1.0066,016673
2023-04-21,1.0071,016673
2023-04-28,1.009,016673
2023-05-05,1.0107,016673
2023-05-12,1.0126,016673
2023-05-19,1.0127,016673
2023-05-26,1.014,016673
2023-06-02,1.0156,016673
2023-06-09,1.0175,016673
2023-06-16,1.017,016673
2023-06-21,1.0171,016673
2023-06-30,1.0192,016673
2023-07-07,1.0203,016673
2023-07-14,1.0202,016673
2023-07-21,1.0218,016673
2023-07-28,1.0214,016673
