date,close,code
2021-09-23,1.0,011362
2021-09-24,0.9999,011362
2021-09-30,0.9995,011362
2021-10-08,0.9991,011362
2021-10-15,0.9987,011362
2021-10-22,0.9982,011362
2021-10-29,0.9981,011362
2021-11-05,0.9885,011362
2021-11-12,0.9942,011362
2021-11-19,0.9888,011362
2021-11-26,0.9897,011362
2021-12-03,0.9966,011362
2021-12-10,0.9967,011362
2021-12-17,0.9847,011362
2021-12-21,0.9782,011362
2021-12-22,0.979,011362
2021-12-23,0.9834,011362
2021-12-24,0.9793,011362
2021-12-27,0.976,011362
2021-12-28,0.9801,011362
2021-12-29,0.9745,011362
2021-12-30,0.9796,011362
2021-12-31,0.9815,011362
2022-01-04,0.9758,011362
2022-01-05,0.9668,011362
2022-01-06,0.9626,011362
2022-01-07,0.9592,011362
2022-01-10,0.9593,011362
2022-01-11,0.9536,011362
2022-01-12,0.9596,011362
2022-01-13,0.9518,011362
2022-01-14,0.9508,011362
2022-01-17,0.956,011362
2022-01-18,0.9624,011362
2022-01-19,0.9595,011362
2022-01-20,0.961,011362
2022-01-21,0.9555,011362
2022-01-24,0.9575,011362
2022-01-25,0.9474,011362
2022-01-26,0.9506,011362
2022-01-27,0.9408,011362
2022-01-28,0.9366,011362
2022-02-07,0.9425,011362
2022-02-08,0.935,011362
2022-02-09,0.9395,011362
2022-02-10,0.9384,011362
2022-02-11,0.9337,011362
2022-02-14,0.9272,011362
2022-02-15,0.9331,011362
2022-02-16,0.9328,011362
2022-02-17,0.9366,011362
2022-02-18,0.9399,011362
2022-02-21,0.94,011362
2022-02-22,0.9373,011362
2022-02-23,0.9422,011362
2022-02-24,0.9352,011362
2022-02-25,0.9377,011362
2022-02-28,0.9392,011362
2022-03-01,0.9442,011362
2022-03-02,0.9399,011362
2022-03-03,0.9353,011362
2022-03-04,0.9318,011362
2022-03-07,0.9198,011362
2022-03-08,0.9099,011362
2022-03-09,0.9084,011362
2022-03-10,0.9138,011362
2022-03-11,0.9122,011362
2022-03-14,0.8996,011362
2022-03-15,0.885,011362
