date,close,code
2022-11-25,1.1779,017343
2022-11-28,1.1786,017343
2022-11-29,1.184,017343
2022-11-30,1.1834,017343
2022-12-01,1.1856,017343
2022-12-02,1.1844,017343
2022-12-05,1.1871,017343
2022-12-06,1.1868,017343
2022-12-07,1.1844,017343
2022-12-08,1.1836,017343
2022-12-09,1.1857,017343
2022-12-12,1.1824,017343
2022-12-13,1.1792,017343
2022-12-14,1.1795,017343
2022-12-15,1.1794,017343
2022-12-16,1.1782,017343
2022-12-19,1.1743,017343
2022-12-20,1.1707,017343
2022-12-21,1.1707,017343
2022-12-22,1.1699,017343
2022-12-23,1.1698,017343
2022-12-26,1.1725,017343
2022-12-27,1.1759,017343
2022-12-28,1.1749,017343
2022-12-29,1.1744,017343
2022-12-30,1.1758,017343
2022-12-31,1.1758,017343
2023-01-03,1.1789,017343
2023-01-04,1.1809,017343
2023-01-05,1.185,017343
2023-01-06,1.1854,017343
2023-01-09,1.1867,017343
2023-01-10,1.1859,017343
2023-01-11,1.1853,017343
2023-01-12,1.1855,017343
2023-01-13,1.1878,017343
2023-01-16,1.191,017343
2023-01-17,1.1916,017343
2023-01-18,1.192,017343
2023-01-19,1.194,017343
2023-01-20,1.1962,017343
2023-01-30,1.1968,017343
2023-01-31,1.195,017343
2023-02-01,1.1977,017343
2023-02-02,1.1985,017343
2023-02-03,1.197,017343
2023-02-06,1.1937,017343
2023-02-07,1.1944,017343
2023-02-08,1.1936,017343
2023-02-09,1.1972,017343
2023-02-10,1.1962,017343
2023-02-13,1.1986,017343
2023-02-14,1.199,017343
2023-02-15,1.1973,017343
2023-02-16,1.1946,017343
2023-02-17,1.1916,017343
2023-02-20,1.1968,017343
2023-02-21,1.1971,017343
2023-02-22,1.1961,017343
2023-02-23,1.1959,017343
2023-02-24,1.1939,017343
2023-02-27,1.1928,017343
2023-02-28,1.1942,017343
2023-03-01,1.1971,017343
2023-03-02,1.1966,017343
2023-03-03,1.1973,017343
2023-03-06,1.1975,017343
2023-03-07,1.1938,017343
2023-03-08,1.1933,017343
2023-03-09,1.1931,017343
2023-03-10,1.1901,017343
2023-03-13,1.193,017343
2023-03-14,1.191,017343
2023-03-15,1.1919,017343
2023-03-16,1.1883,017343
2023-03-17,1.1902,017343
2023-03-20,1.1894,017343
2023-03-21,1.1919,017343
2023-03-22,1.1929,017343
2023-03-23,1.1946,017343
2023-03-24,1.1937,017343
2023-03-27,1.193,017343
2023-03-28,1.1914,017343
2023-03-29,1.1918,017343
2023-03-30,1.1939,017343
2023-03-31,1.1955,017343
2023-04-03,1.198,017343
2023-04-04,1.1984,017343
2023-04-06,1.1993,017343
2023-04-07,1.2021,017343
2023-04-10,1.2014,017343
2023-04-11,1.2014,017343
2023-04-12,1.202,017343
2023-04-13,1.2003,017343
2023-04-14,1.2021,017343
2023-04-17,1.2047,017343
2023-04-18,1.2048,017343
2023-04-19,1.2025,017343
2023-04-20,1.2017,017343
2023-04-21,1.1967,017343
2023-04-24,1.1937,017343
2023-04-25,1.1923,017343
2023-04-26,1.1933,017343
2023-04-27,1.1954,017343
2023-04-28,1.1979,017343
2023-05-04,1.1981,017343
2023-05-05,1.1961,017343
2023-05-08,1.1983,017343
2023-05-09,1.1955,017343
2023-05-10,1.195,017343
2023-05-11,1.1954,017343
2023-05-12,1.1918,017343
2023-05-15,1.1948,017343
2023-05-16,1.1938,017343
2023-05-17,1.1937,017343
2023-05-18,1.1943,017343
2023-05-19,1.1944,017343
2023-05-22,1.1961,017343
2023-05-23,1.1934,017343
2023-05-24,1.1912,017343
2023-05-25,1.1902,017343
2023-05-26,1.1914,017343
2023-05-29,1.191,017343
2023-05-30,1.1914,017343
2023-05-31,1.1903,017343
2023-06-01,1.1908,017343
2023-06-02,1.1941,017343
2023-06-05,1.1935,017343
2023-06-06,1.1907,017343
2023-06-07,1.1903,017343
2023-06-08,1.191,017343
2023-06-09,1.1934,017343
2023-06-12,1.1949,017343
2023-06-13,1.1963,017343
2023-06-14,1.1975,017343
2023-06-15,1.1994,017343
2023-06-16,1.2011,017343
2023-06-19,1.2002,017343
2023-06-20,1.2006,017343
2023-06-21,1.1964,017343
2023-06-26,1.1925,017343
2023-06-27,1.1958,017343
2023-06-28,1.1956,017343
2023-06-29,1.1954,017343
2023-06-30,1.198,017343
2023-07-03,1.1998,017343
2023-07-04,1.2003,017343
2023-07-05,1.1989,017343
2023-07-06,1.1977,017343
2023-07-07,1.1967,017343
2023-07-10,1.1969,017343
2023-07-11,1.1992,017343
2023-07-12,1.1973,017343
2023-07-13,1.2009,017343
2023-07-14,1.2005,017343
2023-07-17,1.1995,017343
2023-07-18,1.1996,017343
2023-07-19,1.1997,017343
2023-07-20,1.1972,017343
2023-07-21,1.1972,017343
2023-07-24,1.1961,017343
2023-07-25,1.2009,017343
2023-07-26,1.2002,017343
2023-07-27,1.1993,017343
