date,close,code
2021-04-14,1.554,011949
2021-04-15,1.5466,011949
2021-04-16,1.5404,011949
2021-04-19,1.5637,011949
2021-04-20,1.5481,011949
2021-04-21,1.5419,011949
2021-04-22,1.5388,011949
2021-04-23,1.5403,011949
2021-04-26,1.5512,011949
2021-04-27,1.5543,011949
2021-04-28,1.5693,011949
2021-04-29,1.5699,011949
2021-04-30,1.5197,011949
2021-05-06,1.5435,011949
2021-05-07,1.5113,011949
2021-05-10,1.4874,011949
2021-05-11,1.5058,011949
2021-05-12,1.5011,011949
2021-05-13,1.4797,011949
2021-05-14,1.5487,011949
2021-05-17,1.5811,011949
2021-05-18,1.6076,011949
2021-05-19,1.6235,011949
2021-05-20,1.6294,011949
2021-05-21,1.5983,011949
2021-05-24,1.6218,011949
2021-05-25,1.6805,011949
2021-05-26,1.6695,011949
2021-05-27,1.6882,011949
2021-05-28,1.681,011949
2021-05-31,1.7543,011949
2021-06-01,1.746,011949
2021-06-02,1.7114,011949
2021-06-03,1.6686,011949
2021-06-04,1.6701,011949
2021-06-07,1.705,011949
2021-06-08,1.7009,011949
2021-06-09,1.7347,011949
2021-06-10,1.7344,011949
2021-06-11,1.6865,011949
2021-06-15,1.6789,011949
2021-06-16,1.6561,011949
2021-06-17,1.6879,011949
2021-06-18,1.7266,011949
2021-06-21,1.8188,011949
2021-06-22,1.8253,011949
2021-06-23,1.8314,011949
2021-06-24,1.8092,011949
2021-06-25,1.8136,011949
2021-06-28,1.8205,011949
2021-06-29,1.7981,011949
2021-06-30,1.8451,011949
2021-07-01,1.7886,011949
2021-07-02,1.7234,011949
2021-07-05,1.7434,011949
2021-07-06,1.745,011949
2021-07-07,1.8609,011949
2021-07-08,1.9637,011949
2021-07-09,1.9488,011949
2021-07-12,1.9598,011949
2021-07-13,1.9366,011949
2021-07-14,1.9388,011949
2021-07-15,1.9466,011949
2021-07-16,2.0276,011949
2021-07-19,1.9804,011949
2021-07-20,2.0465,011949
2021-07-21,2.083,011949
2021-07-22,2.0738,011949
2021-07-23,2.0953,011949
2021-07-26,2.1444,011949
2021-07-27,2.0625,011949
2021-07-28,2.0157,011949
2021-07-29,2.1474,011949
2021-07-30,2.1311,011949
2021-08-02,2.2064,011949
2021-08-03,2.1287,011949
2021-08-04,2.2096,011949
2021-08-05,2.2954,011949
2021-08-06,2.2827,011949
2021-08-09,2.2684,011949
2021-08-10,2.3445,011949
2021-08-11,2.3377,011949
2021-08-12,2.2927,011949
2021-08-13,2.2775,011949
2021-08-16,2.2299,011949
2021-08-17,2.1964,011949
2021-08-18,2.2636,011949
2021-08-19,2.3744,011949
2021-08-20,2.459,011949
2021-08-23,2.5289,011949
2021-08-24,2.5096,011949
2021-08-25,2.4621,011949
2021-08-26,2.4403,011949
2021-08-27,2.4084,011949
2021-08-30,2.4871,011949
2021-08-31,2.5258,011949
2021-09-01,2.4097,011949
2021-09-02,2.3916,011949
2021-09-03,2.3004,011949
2021-09-06,2.3408,011949
2021-09-07,2.3721,011949
2021-09-08,2.3043,011949
2021-09-09,2.3237,011949
2021-09-10,2.3227,011949
2021-09-13,2.2373,011949
2021-09-14,2.2114,011949
2021-09-15,2.2303,011949
2021-09-16,2.1672,011949
2021-09-17,2.1297,011949
2021-09-22,2.1878,011949
2021-09-23,2.24,011949
2021-09-24,2.2273,011949
2021-09-27,2.1381,011949
2021-09-28,2.1789,011949
2021-09-29,2.086,011949
2021-09-30,2.1338,011949
2021-10-08,2.0546,011949
2021-10-11,2.09,011949
2021-10-12,2.0352,011949
2021-10-13,2.0636,011949
2021-10-14,2.1394,011949
2021-10-15,2.1581,011949
2021-10-18,2.1777,011949
2021-10-19,2.1848,011949
2021-10-20,2.2273,011949
2021-10-21,2.184,011949
2021-10-22,2.1705,011949
2021-10-25,2.2301,011949
2021-10-26,2.1978,011949
2021-10-27,2.2332,011949
2021-10-28,2.1925,011949
2021-10-29,2.2264,011949
2021-11-01,2.2787,011949
2021-11-02,2.3332,011949
