date,close,code
2023-01-10,1.0,014898
2023-01-13,1.0005,014898
2023-01-20,1.002,014898
2023-02-03,1.0027,014898
2023-02-10,1.0021,014898
2023-02-17,0.9998,014898
2023-02-24,1.0009,014898
2023-03-03,1.0017,014898
2023-03-10,0.997,014898
2023-03-17,0.9955,014898
2023-03-20,0.9951,014898
2023-03-21,0.9977,014898
2023-03-22,0.9979,014898
2023-03-23,0.9987,014898
2023-03-24,0.998,014898
2023-03-27,0.9982,014898
2023-03-28,0.9977,014898
2023-03-29,0.9983,014898
2023-03-30,0.9991,014898
2023-03-31,1.0002,014898
2023-04-03,1.0013,014898
2023-04-04,1.0012,014898
2023-04-06,1.0015,014898
2023-04-07,1.0034,014898
2023-04-10,1.0019,014898
2023-04-11,1.0023,014898
2023-04-12,1.0026,014898
2023-04-13,1.0015,014898
2023-04-14,1.0025,014898
2023-04-17,1.0039,014898
2023-04-18,1.0036,014898
2023-04-19,1.0023,014898
2023-04-20,1.002,014898
2023-04-21,0.998,014898
2023-04-24,0.9966,014898
2023-04-25,0.9952,014898
2023-04-26,0.9954,014898
2023-04-27,0.9962,014898
2023-04-28,0.9978,014898
2023-05-04,0.9979,014898
2023-05-05,0.9965,014898
2023-05-08,0.9972,014898
2023-05-09,0.9953,014898
2023-05-10,0.9947,014898
2023-05-11,0.9946,014898
2023-05-12,0.9927,014898
2023-05-15,0.9945,014898
2023-05-16,0.9932,014898
2023-05-17,0.9932,014898
2023-05-18,0.9943,014898
2023-05-19,0.9948,014898
2023-05-22,0.9954,014898
2023-05-23,0.9937,014898
2023-05-24,0.9924,014898
2023-05-25,0.9918,014898
2023-05-26,0.9933,014898
2023-05-29,0.9926,014898
2023-05-30,0.9937,014898
2023-05-31,0.9933,014898
2023-06-01,0.9937,014898
2023-06-02,0.9957,014898
2023-06-05,0.9955,014898
2023-06-06,0.993,014898
2023-06-07,0.9929,014898
2023-06-08,0.9922,014898
2023-06-09,0.994,014898
2023-06-12,0.9951,014898
2023-06-13,0.9966,014898
2023-06-14,0.9977,014898
2023-06-15,0.9992,014898
2023-06-16,1.0015,014898
2023-06-19,1.0017,014898
2023-06-20,1.002,014898
2023-06-21,0.9972,014898
2023-06-26,0.9934,014898
2023-06-27,0.9953,014898
2023-06-28,0.9945,014898
2023-06-29,0.995,014898
2023-06-30,0.9968,014898
2023-07-03,0.9972,014898
2023-07-04,0.998,014898
2023-07-05,0.9965,014898
2023-07-06,0.9958,014898
2023-07-07,0.9947,014898
2023-07-10,0.9948,014898
2023-07-11,0.9965,014898
2023-07-12,0.9943,014898
2023-07-13,0.9971,014898
2023-07-14,0.9971,014898
2023-07-17,0.9963,014898
2023-07-18,0.9959,014898
2023-07-19,0.996,014898
2023-07-20,0.9938,014898
2023-07-21,0.9934,014898
2023-07-24,0.9931,014898
2023-07-25,0.9964,014898
2023-07-26,0.9954,014898
2023-07-27,0.9947,014898
2023-07-28,0.9967,014898
