date,close,code
2020-04-23,1.0,007842
2020-04-24,1.0,007842
2020-04-30,1.0001,007842
2020-05-08,1.0002,007842
2020-05-15,1.0003,007842
2020-05-22,1.0005,007842
2020-05-25,1.0005,007842
2020-05-26,1.0006,007842
2020-05-27,1.0006,007842
2020-05-28,1.0003,007842
2020-05-29,1.0032,007842
2020-06-01,1.0143,007842
2020-06-02,1.0122,007842
2020-06-03,1.0136,007842
2020-06-04,1.0164,007842
2020-06-05,1.0241,007842
2020-06-08,1.0255,007842
2020-06-09,1.0393,007842
2020-06-10,1.0419,007842
2020-06-11,1.0374,007842
2020-06-12,1.0395,007842
2020-06-15,1.0296,007842
2020-06-16,1.0468,007842
2020-06-17,1.049,007842
2020-06-18,1.0444,007842
2020-06-19,1.0597,007842
2020-06-22,1.0608,007842
2020-06-23,1.0743,007842
2020-06-24,1.0821,007842
2020-06-29,1.0788,007842
2020-06-30,1.0983,007842
2020-07-01,1.104,007842
2020-07-02,1.1147,007842
2020-07-03,1.1253,007842
2020-07-06,1.1695,007842
2020-07-07,1.1848,007842
2020-07-08,1.1985,007842
2020-07-09,1.2276,007842
2020-07-10,1.2197,007842
2020-07-13,1.2452,007842
2020-07-14,1.2305,007842
2020-07-15,1.2176,007842
2020-07-16,1.1635,007842
2020-07-17,1.1741,007842
2020-07-20,1.198,007842
2020-07-21,1.2053,007842
2020-07-22,1.2158,007842
2020-07-23,1.2116,007842
2020-07-24,1.1554,007842
2020-07-27,1.1649,007842
2020-07-28,1.1728,007842
2020-07-29,1.2022,007842
2020-07-30,1.1949,007842
2020-07-31,1.2047,007842
2020-08-03,1.2265,007842
2020-08-04,1.2299,007842
2020-08-05,1.2412,007842
2020-08-06,1.2391,007842
2020-08-07,1.2287,007842
2020-08-10,1.2346,007842
2020-08-11,1.2217,007842
2020-08-12,1.2075,007842
2020-08-13,1.2068,007842
2020-08-14,1.2293,007842
2020-08-17,1.2452,007842
2020-08-18,1.2501,007842
2020-08-19,1.2375,007842
2020-08-20,1.2235,007842
2020-08-21,1.2339,007842
2020-08-24,1.2454,007842
2020-08-25,1.2499,007842
2020-08-26,1.2327,007842
2020-08-27,1.2441,007842
2020-08-28,1.2701,007842
2020-08-31,1.2592,007842
2020-09-01,1.2673,007842
2020-09-02,1.2704,007842
2020-09-03,1.2598,007842
2020-09-04,1.2456,007842
2020-09-07,1.2159,007842
2020-09-08,1.2182,007842
2020-09-09,1.1836,007842
2020-09-10,1.1745,007842
2020-09-11,1.1897,007842
2020-09-14,1.1977,007842
2020-09-15,1.2114,007842
2020-09-16,1.1989,007842
2020-09-17,1.1962,007842
2020-09-18,1.2156,007842
2020-09-21,1.2094,007842
2020-09-22,1.1927,007842
2020-09-23,1.2029,007842
2020-09-24,1.1819,007842
2020-09-25,1.1798,007842
2020-09-28,1.1752,007842
2020-09-29,1.1836,007842
2020-09-30,1.1847,007842
2020-10-09,1.2115,007842
2020-10-12,1.2385,007842
2020-10-13,1.2493,007842
2020-10-14,1.2449,007842
2020-10-15,1.2372,007842
2020-10-16,1.2318,007842
2020-10-19,1.2183,007842
2020-10-20,1.2296,007842
2020-10-21,1.2244,007842
2020-10-22,1.2171,007842
2020-10-23,1.1991,007842
2020-10-26,1.2017,007842
2020-10-27,1.2146,007842
2020-10-28,1.2285,007842
2020-10-29,1.2366,007842
2020-10-30,1.2226,007842
2020-11-02,1.2277,007842
2020-11-03,1.2366,007842
2020-11-04,1.2515,007842
2020-11-05,1.274,007842
2020-11-06,1.2683,007842
2020-11-09,1.2923,007842
2020-11-10,1.2863,007842
2020-11-11,1.2671,007842
2020-11-12,1.2754,007842
2020-11-13,1.2712,007842
2020-11-16,1.2867,007842
2020-11-17,1.2756,007842
2020-11-18,1.2687,007842
2020-11-19,1.2786,007842
2020-11-20,1.2812,007842
2020-11-23,1.2859,007842
2020-11-24,1.2767,007842
2020-11-25,1.2505,007842
2020-11-26,1.2501,007842
2020-11-27,1.2606,007842
2020-11-30,1.2529,007842
2020-12-01,1.2735,007842
2020-12-02,1.2715,007842
2020-12-03,1.275,007842
2020-12-04,1.2841,007842
2020-12-07,1.2768,007842
2020-12-08,1.2804,007842
