date,close,code
2018-11-26,0.919,006539
2018-11-27,0.919,006539
2018-11-28,0.929,006539
2018-11-29,0.916,006539
2018-11-30,0.921,006539
2018-12-03,0.958,006539
2018-12-04,0.955,006539
2018-12-05,0.955,006539
2018-12-06,0.933,006539
2018-12-07,0.93,006539
2018-12-10,0.926,006539
2018-12-11,0.933,006539
2018-12-12,0.929,006539
2018-12-13,0.938,006539
2018-12-14,0.923,006539
2018-12-17,0.91,006539
2018-12-18,0.906,006539
2018-12-19,0.888,006539
2018-12-20,0.886,006539
2018-12-21,0.885,006539
2018-12-24,0.899,006539
2018-12-25,0.9,006539
2018-12-26,0.895,006539
2018-12-27,0.892,006539
2018-12-28,0.894,006539
2018-12-31,0.894,006539
2019-01-02,0.889,006539
2019-01-03,0.878,006539
2019-01-04,0.895,006539
2019-01-07,0.909,006539
2019-01-08,0.905,006539
2019-01-09,0.907,006539
2019-01-10,0.905,006539
2019-01-11,0.903,006539
2019-01-14,0.895,006539
2019-01-15,0.907,006539
2019-01-16,0.906,006539
2019-01-17,0.902,006539
2019-01-18,0.909,006539
2019-01-21,0.917,006539
2019-01-22,0.907,006539
2019-01-23,0.908,006539
2019-01-24,0.915,006539
2019-01-25,0.917,006539
2019-01-28,0.915,006539
2019-01-29,0.912,006539
2019-01-30,0.91,006539
2019-01-31,0.909,006539
2019-02-01,0.924,006539
2019-02-11,0.942,006539
2019-02-12,0.949,006539
2019-02-13,0.961,006539
2019-02-14,0.961,006539
2019-02-15,0.954,006539
2019-02-18,0.98,006539
2019-02-19,0.978,006539
2019-02-20,0.974,006539
2019-02-21,0.978,006539
2019-02-22,1.004,006539
2019-02-25,1.056,006539
2019-02-26,1.047,006539
2019-02-27,1.042,006539
2019-02-28,1.038,006539
2019-03-01,1.047,006539
2019-03-04,1.063,006539
2019-03-05,1.084,006539
2019-03-06,1.087,006539
2019-03-07,1.074,006539
2019-03-08,1.055,006539
2019-03-11,1.08,006539
2019-03-12,1.108,006539
2019-03-13,1.066,006539
2019-03-14,1.044,006539
2019-03-15,1.048,006539
2019-03-18,1.072,006539
2019-03-19,1.08,006539
