date,close,code
2017-08-04,1.0,002406
2017-08-11,1.0,002406
2017-08-18,1.001,002406
2017-08-25,1.001,002406
2017-09-01,1.001,002406
2017-09-04,1.002,002406
2017-09-05,1.002,002406
2017-09-06,1.002,002406
2017-09-07,1.002,002406
2017-09-08,1.002,002406
2017-09-11,1.003,002406
2017-09-12,1.003,002406
2017-09-13,1.003,002406
2017-09-14,1.003,002406
2017-09-15,1.004,002406
2017-09-18,1.004,002406
2017-09-19,1.004,002406
2017-09-20,1.004,002406
2017-09-21,1.004,002406
2017-09-22,1.004,002406
2017-09-25,1.005,002406
2017-09-26,1.005,002406
2017-09-27,1.004,002406
2017-09-28,1.004,002406
2017-09-29,1.005,002406
2017-10-09,1.005,002406
2017-10-10,1.005,002406
2017-10-11,1.006,002406
2017-10-12,1.006,002406
2017-10-13,1.006,002406
2017-10-16,1.006,002406
2017-10-17,1.005,002406
2017-10-18,1.005,002406
2017-10-19,1.005,002406
2017-10-20,1.0056,002406
2017-10-23,1.0057,002406
2017-10-24,1.0058,002406
2017-10-25,1.0056,002406
2017-10-26,1.0052,002406
2017-10-27,1.0053,002406
2017-10-30,1.0046,002406
2017-10-31,1.0041,002406
2017-11-01,1.0047,002406
2017-11-02,1.0047,002406
2017-11-03,1.0046,002406
2017-11-06,1.0048,002406
2017-11-07,1.005,002406
2017-11-08,1.0048,002406
2017-11-09,1.0051,002406
2017-11-10,1.0052,002406
2017-11-13,1.0051,002406
2017-11-14,1.0043,002406
2017-11-15,1.0034,002406
2017-11-16,1.0033,002406
2017-11-17,1.0036,002406
2017-11-20,1.0035,002406
2017-11-21,1.0031,002406
2017-11-22,1.0019,002406
2017-11-23,1.0004,002406
2017-11-24,0.9993,002406
2017-11-27,0.9989,002406
2017-11-28,0.9985,002406
2017-11-29,0.9982,002406
2017-11-30,0.9984,002406
2017-12-01,0.9981,002406
2017-12-04,0.998,002406
2017-12-05,0.9979,002406
2017-12-06,0.9982,002406
2017-12-07,0.9983,002406
2017-12-08,0.9992,002406
2017-12-11,0.9999,002406
2017-12-12,0.9991,002406
2017-12-13,0.9988,002406
2017-12-14,0.9987,002406
2017-12-15,0.9988,002406
2017-12-18,0.9988,002406
2017-12-19,0.9992,002406
2017-12-20,0.9987,002406
2017-12-21,0.9994,002406
2017-12-22,1.0001,002406
2017-12-25,1.0002,002406
2017-12-26,0.9999,002406
2017-12-27,0.9987,002406
2017-12-28,0.9975,002406
2017-12-29,0.9983,002406
2017-12-31,0.9984,002406
2018-01-02,1.0011,002406
2018-01-03,1.003,002406
2018-01-04,1.003,002406
2018-01-05,1.0035,002406
2018-01-08,1.0043,002406
2018-01-09,1.0043,002406
2018-01-10,1.0041,002406
2018-01-11,1.0039,002406
2018-01-12,1.0035,002406
2018-01-15,1.0027,002406
2018-01-16,1.003,002406
2018-01-17,1.0034,002406
2018-01-18,1.0044,002406
2018-01-19,1.0052,002406
2018-01-22,1.0065,002406
2018-01-23,1.0072,002406
2018-01-24,1.0079,002406
2018-01-25,1.009,002406
2018-01-26,1.0095,002406
2018-01-29,1.0083,002406
2018-01-30,1.0065,002406
2018-01-31,1.0075,002406
2018-02-01,1.0072,002406
2018-02-02,1.0088,002406
2018-02-05,1.0112,002406
2018-02-06,1.0096,002406
2018-02-07,1.0084,002406
2018-02-08,1.0067,002406
2018-02-09,1.0035,002406
2018-02-12,1.0057,002406
2018-02-13,1.006,002406
2018-02-14,1.007,002406
2018-02-22,1.0091,002406
2018-02-23,1.0093,002406
2018-02-26,1.011,002406
2018-02-27,1.0108,002406
2018-02-28,1.0102,002406
2018-03-01,1.011,002406
2018-03-02,1.0103,002406
2018-03-05,1.0105,002406
2018-03-06,1.0083,002406
2018-03-07,1.0088,002406
2018-03-08,1.01,002406
2018-03-09,1.01,002406
2018-03-12,1.0126,002406
2018-03-13,1.0144,002406
2018-03-14,1.0137,002406
2018-03-15,1.0134,002406
2018-03-16,1.0127,002406
2018-03-19,1.0134,002406
2018-03-20,1.0137,002406
2018-03-21,1.013,002406
2018-03-22,1.0125,002406
2018-03-23,1.0116,002406
2018-03-26,1.0128,002406
2018-03-27,1.0139,002406
2018-03-28,1.0135,002406
2018-03-29,1.0135,002406
2018-03-30,1.0115,002406
2018-04-02,1.0188,002406
2018-04-03,1.0185,002406
2018-04-04,1.0193,002406
2018-04-09,1.0203,002406
2018-04-10,1.0215,002406
2018-04-11,1.0226,002406
2018-04-12,1.0223,002406
2018-04-13,1.0224,002406
2018-04-16,1.0225,002406
2018-04-17,1.0215,002406
2018-04-18,1.0236,002406
2018-04-19,1.0243,002406
2018-04-20,1.0234,002406
2018-04-23,1.0213,002406
2018-04-24,1.023,002406
2018-04-25,1.023,002406
