date,close,code
2023-06-13,1.0,014341
2023-06-16,0.9999,014341
2023-06-21,1.0,014341
2023-06-30,1.0001,014341
2023-07-07,1.0002,014341
2023-07-12,1.0002,014341
2023-07-13,1.0002,014341
2023-07-14,1.0008,014341
2023-07-17,1.0009,014341
2023-07-18,1.0008,014341
2023-07-19,1.0008,014341
2023-07-20,1.0005,014341
2023-07-21,1.0,014341
2023-07-24,1.0003,014341
2023-07-25,1.0016,014341
2023-07-26,1.0003,014341
2023-07-27,1.0006,014341
2023-07-28,1.0015,014341
2023-07-31,1.0019,014341
2023-08-01,1.0018,014341
2023-08-02,1.0013,014341
