date,close,code
2022-02-16,1.0,014906
2022-02-18,0.9999,014906
2022-02-24,1.0063,014906
2022-02-25,1.0136,014906
2022-02-28,1.0116,014906
2022-03-01,1.0086,014906
2022-03-02,0.9953,014906
2022-03-03,0.9756,014906
2022-03-04,0.9706,014906
2022-03-07,0.9374,014906
2022-03-08,0.9256,014906
2022-03-09,0.9229,014906
2022-03-10,0.9365,014906
2022-03-11,0.9343,014906
2022-03-14,0.9072,014906
2022-03-15,0.8744,014906
2022-03-16,0.9081,014906
2022-03-17,0.9262,014906
2022-03-18,0.9238,014906
2022-03-21,0.9276,014906
2022-03-22,0.9206,014906
2022-03-23,0.9236,014906
2022-03-24,0.9062,014906
2022-03-25,0.8932,014906
2022-03-28,0.8835,014906
2022-03-29,0.865,014906
2022-03-30,0.8854,014906
2022-03-31,0.8657,014906
2022-04-01,0.8645,014906
2022-04-06,0.8456,014906
2022-04-07,0.8314,014906
2022-04-08,0.8277,014906
2022-04-11,0.7904,014906
2022-04-12,0.8025,014906
2022-04-13,0.787,014906
2022-04-14,0.7957,014906
2022-04-15,0.7971,014906
2022-04-18,0.8191,014906
2022-04-19,0.8022,014906
2022-04-20,0.7924,014906
2022-04-21,0.7811,014906
2022-04-22,0.7698,014906
2022-04-25,0.72,014906
2022-04-26,0.7022,014906
2022-04-27,0.7416,014906
2022-04-28,0.7442,014906
2022-04-29,0.7738,014906
2022-05-05,0.7743,014906
2022-05-06,0.7537,014906
2022-05-09,0.7507,014906
2022-05-10,0.7713,014906
2022-05-11,0.7957,014906
2022-05-12,0.7965,014906
2022-05-13,0.7937,014906
2022-05-16,0.7876,014906
2022-05-17,0.8081,014906
2022-05-18,0.8114,014906
2022-05-19,0.8191,014906
2022-05-20,0.826,014906
2022-05-23,0.8254,014906
2022-05-24,0.7957,014906
2022-05-25,0.7963,014906
2022-05-26,0.8003,014906
2022-05-27,0.7976,014906
2022-05-30,0.8058,014906
2022-05-31,0.8298,014906
2022-06-01,0.8309,014906
2022-06-02,0.8484,014906
2022-06-06,0.8703,014906
2022-06-07,0.8596,014906
2022-06-08,0.8613,014906
2022-06-09,0.8364,014906
2022-06-10,0.8515,014906
2022-06-13,0.8433,014906
2022-06-14,0.835,014906
2022-06-15,0.8442,014906
2022-06-16,0.8491,014906
2022-06-17,0.8517,014906
2022-06-20,0.8592,014906
2022-06-21,0.8556,014906
2022-06-22,0.834,014906
2022-06-23,0.8468,014906
2022-06-24,0.8567,014906
2022-06-27,0.8621,014906
2022-06-28,0.8803,014906
2022-06-29,0.8626,014906
2022-06-30,0.8761,014906
2022-07-01,0.8717,014906
2022-07-04,0.859,014906
2022-07-05,0.8534,014906
2022-07-06,0.8562,014906
2022-07-07,0.8632,014906
2022-07-08,0.8705,014906
2022-07-11,0.8486,014906
2022-07-12,0.834,014906
2022-07-13,0.8308,014906
2022-07-14,0.8404,014906
2022-07-15,0.836,014906
2022-07-18,0.8416,014906
2022-07-19,0.8403,014906
2022-07-20,0.8405,014906
2022-07-21,0.846,014906
2022-07-22,0.8358,014906
2022-07-25,0.8236,014906
2022-07-26,0.8256,014906
2022-07-27,0.8227,014906
2022-07-28,0.8417,014906
2022-07-29,0.8293,014906
2022-08-01,0.8504,014906
2022-08-02,0.8339,014906
2022-08-03,0.8362,014906
2022-08-04,0.8479,014906
2022-08-05,0.874,014906
2022-08-08,0.873,014906
2022-08-09,0.8782,014906
2022-08-10,0.8642,014906
2022-08-11,0.895,014906
2022-08-12,0.88,014906
2022-08-15,0.8788,014906
2022-08-16,0.8743,014906
2022-08-17,0.888,014906
2022-08-18,0.8918,014906
