date,close,code
2021-10-12,1.0,588280
2021-10-15,1.0001,588280
2021-10-22,1.0005,588280
2021-10-28,0.9914,588280
2021-10-29,1.0182,588280
2021-11-01,1.0233,588280
2021-11-02,1.024,588280
2021-11-03,1.0197,588280
2021-11-04,1.0273,588280
2021-11-05,1.0176,588280
2021-11-08,1.0203,588280
2021-11-09,1.034,588280
2021-11-10,1.0339,588280
2021-11-11,1.0452,588280
2021-11-12,1.0473,588280
2021-11-15,1.042,588280
2021-11-16,1.0342,588280
2021-11-17,1.0444,588280
2021-11-18,1.036,588280
2021-11-19,1.0502,588280
2021-11-22,1.0744,588280
2021-11-23,1.0718,588280
2021-11-24,1.069,588280
2021-11-25,1.0659,588280
2021-11-26,1.0609,588280
2021-11-29,1.0683,588280
2021-11-30,1.0713,588280
2021-12-01,1.0582,588280
2021-12-02,1.0397,588280
2021-12-03,1.0502,588280
2021-12-06,1.0231,588280
2021-12-07,1.0115,588280
2021-12-08,1.0298,588280
2021-12-09,1.0433,588280
2021-12-10,1.0449,588280
2021-12-13,1.0519,588280
2021-12-14,1.0474,588280
2021-12-15,1.0371,588280
2021-12-16,1.0378,588280
2021-12-17,1.0188,588280
2021-12-20,0.994,588280
2021-12-21,1.0037,588280
2021-12-22,1.0039,588280
2021-12-23,1.0046,588280
2021-12-24,0.9924,588280
2021-12-27,0.9901,588280
2021-12-28,1.0,588280
2021-12-29,0.9905,588280
2021-12-30,1.0042,588280
2021-12-31,1.0202,588280
2022-01-04,0.9966,588280
2022-01-05,0.9743,588280
2022-01-06,0.9655,588280
2022-01-07,0.9545,588280
2022-01-10,0.9636,588280
2022-01-11,0.9466,588280
2022-01-12,0.9622,588280
2022-01-13,0.9468,588280
2022-01-14,0.9593,588280
2022-01-17,0.9777,588280
2022-01-18,0.9806,588280
2022-01-19,0.9677,588280
2022-01-20,0.9549,588280
2022-01-21,0.9439,588280
2022-01-24,0.9561,588280
2022-01-25,0.9343,588280
2022-01-26,0.9338,588280
2022-01-27,0.9086,588280
2022-01-28,0.9005,588280
2022-02-07,0.9035,588280
2022-02-08,0.8825,588280
2022-02-09,0.8869,588280
2022-02-10,0.8712,588280
2022-02-11,0.858,588280
2022-02-14,0.8579,588280
2022-02-15,0.8817,588280
2022-02-16,0.8777,588280
2022-02-17,0.885,588280
2022-02-18,0.8825,588280
2022-02-21,0.8748,588280
2022-02-22,0.868,588280
2022-02-23,0.9013,588280
2022-02-24,0.8899,588280
2022-02-25,0.9082,588280
2022-02-28,0.9144,588280
2022-03-01,0.9071,588280
2022-03-02,0.9009,588280
2022-03-03,0.8863,588280
2022-03-04,0.8815,588280
2022-03-07,0.8579,588280
2022-03-08,0.8345,588280
2022-03-09,0.8292,588280
2022-03-10,0.846,588280
2022-03-11,0.8498,588280
2022-03-14,0.825,588280
2022-03-15,0.8016,588280
2022-03-16,0.8244,588280
2022-03-17,0.8366,588280
2022-03-18,0.8377,588280
2022-03-21,0.8434,588280
2022-03-22,0.8306,588280
2022-03-23,0.8375,588280
2022-03-24,0.8307,588280
2022-03-25,0.811,588280
2022-03-28,0.7995,588280
2022-03-29,0.7918,588280
2022-03-30,0.815,588280
2022-03-31,0.7997,588280
2022-04-01,0.7984,588280
2022-04-06,0.7764,588280
2022-04-07,0.7605,588280
2022-04-08,0.7541,588280
2022-04-11,0.7267,588280
2022-04-12,0.7307,588280
2022-04-13,0.7096,588280
2022-04-14,0.7172,588280
2022-04-15,0.7157,588280
2022-04-18,0.7379,588280
2022-04-19,0.7274,588280
2022-04-20,0.7157,588280
2022-04-21,0.7045,588280
2022-04-22,0.6933,588280
2022-04-25,0.652,588280
2022-04-26,0.6405,588280
2022-04-27,0.6678,588280
2022-04-28,0.6654,588280
2022-04-29,0.6969,588280
2022-05-05,0.7032,588280
2022-05-06,0.6934,588280
2022-05-09,0.6966,588280
2022-05-10,0.7146,588280
2022-05-11,0.7364,588280
2022-05-12,0.7441,588280
2022-05-13,0.7425,588280
2022-05-16,0.7321,588280
2022-05-17,0.7421,588280
2022-05-18,0.7448,588280
2022-05-19,0.761,588280
2022-05-20,0.7675,588280
2022-05-23,0.768,588280
2022-05-24,0.7324,588280
2022-05-25,0.7396,588280
2022-05-26,0.7383,588280
2022-05-27,0.7305,588280
2022-05-30,0.7362,588280
2022-05-31,0.7607,588280
2022-06-01,0.7581,588280
2022-06-02,0.7931,588280
2022-06-06,0.8234,588280
2022-06-07,0.8159,588280
2022-06-08,0.8161,588280
2022-06-09,0.7943,588280
2022-06-10,0.8073,588280
2022-06-13,0.7968,588280
2022-06-14,0.784,588280
2022-06-15,0.7784,588280
2022-06-16,0.7901,588280
2022-06-17,0.7995,588280
2022-06-20,0.8019,588280
2022-06-21,0.7931,588280
2022-06-22,0.7791,588280
2022-06-23,0.7925,588280
2022-06-24,0.8066,588280
2022-06-27,0.8079,588280
