date,close,code
2021-08-24,1.0,011605
2021-08-27,0.9998,011605
2021-09-03,0.9998,011605
2021-09-10,1.0011,011605
2021-09-17,0.9974,011605
2021-09-24,0.9967,011605
2021-09-30,0.994,011605
2021-10-08,0.9929,011605
2021-10-11,0.992,011605
2021-10-12,0.9897,011605
2021-10-13,0.9916,011605
2021-10-14,0.9922,011605
2021-10-15,0.9936,011605
2021-10-18,0.9939,011605
2021-10-19,0.9949,011605
2021-10-20,0.9957,011605
2021-10-21,0.9956,011605
2021-10-22,0.995,011605
2021-10-25,0.9972,011605
2021-10-26,0.9974,011605
2021-10-27,0.9977,011605
2021-10-28,0.9964,011605
2021-10-29,0.9987,011605
2021-11-01,0.9991,011605
2021-11-02,0.9983,011605
2021-11-03,0.9975,011605
2021-11-04,0.9997,011605
2021-11-05,0.9982,011605
2021-11-08,0.9996,011605
2021-11-09,1.0009,011605
2021-11-10,1.0,011605
2021-11-11,1.0016,011605
2021-11-12,1.003,011605
2021-11-15,1.0016,011605
2021-11-16,1.0007,011605
2021-11-17,1.003,011605
2021-11-18,1.0028,011605
2021-11-19,1.0045,011605
2021-11-22,1.0078,011605
2021-11-23,1.0071,011605
2021-11-24,1.0064,011605
2021-11-25,1.006,011605
2021-11-26,1.0065,011605
2021-11-29,1.0085,011605
2021-11-30,1.0084,011605
2021-12-01,1.0077,011605
2021-12-02,1.0069,011605
2021-12-03,1.0081,011605
2021-12-06,1.0067,011605
2021-12-07,1.0048,011605
2021-12-08,1.008,011605
2021-12-09,1.0088,011605
2021-12-10,1.0095,011605
2021-12-13,1.0104,011605
2021-12-14,1.0097,011605
2021-12-15,1.0084,011605
2021-12-16,1.0091,011605
2021-12-17,1.0064,011605
2021-12-20,1.0029,011605
2021-12-21,1.0042,011605
2021-12-22,1.0052,011605
2021-12-23,1.0066,011605
2021-12-24,1.0046,011605
2021-12-27,1.0045,011605
2021-12-28,1.006,011605
2021-12-29,1.0049,011605
2021-12-30,1.0068,011605
2021-12-31,1.008,011605
2022-01-04,1.0062,011605
2022-01-05,1.0028,011605
2022-01-06,1.0025,011605
2022-01-07,1.0009,011605
2022-01-10,1.0015,011605
2022-01-11,0.9997,011605
2022-01-12,1.0024,011605
2022-01-13,0.9997,011605
2022-01-14,1.0003,011605
2022-01-17,1.0025,011605
2022-01-18,1.0034,011605
2022-01-19,1.0024,011605
2022-01-20,1.0016,011605
2022-01-21,1.0003,011605
2022-01-24,1.0019,011605
