date,close,code
2022-12-23,1.0,017524
2022-12-30,1.0004,017524
2022-12-31,1.0006,017524
2023-01-06,1.001,017524
2023-01-13,1.0011,017524
2023-01-20,1.0011,017524
2023-02-03,1.0014,017524
2023-02-10,1.0009,017524
2023-02-17,0.9991,017524
2023-02-22,0.9983,017524
2023-02-23,0.9971,017524
2023-02-24,0.9957,017524
2023-02-27,0.9941,017524
2023-02-28,0.9981,017524
2023-03-01,1.0024,017524
2023-03-02,0.9996,017524
2023-03-03,0.994,017524
2023-03-06,0.9895,017524
2023-03-07,0.9788,017524
2023-03-08,0.976,017524
2023-03-09,0.9783,017524
2023-03-10,0.9718,017524
2023-03-13,0.9684,017524
2023-03-14,0.9578,017524
2023-03-15,0.9599,017524
2023-03-16,0.9432,017524
2023-03-17,0.946,017524
2023-03-20,0.939,017524
2023-03-21,0.9492,017524
2023-03-22,0.9542,017524
2023-03-23,0.9437,017524
2023-03-24,0.9558,017524
2023-03-27,0.9558,017524
2023-03-28,0.9469,017524
2023-03-29,0.9454,017524
2023-03-30,0.944,017524
2023-03-31,0.9478,017524
2023-04-03,0.9462,017524
2023-04-04,0.9387,017524
2023-04-06,0.931,017524
2023-04-07,0.941,017524
2023-04-10,0.9398,017524
2023-04-11,0.9416,017524
2023-04-12,0.9371,017524
2023-04-13,0.9302,017524
2023-04-14,0.9333,017524
2023-04-17,0.9373,017524
2023-04-18,0.9392,017524
2023-04-19,0.9377,017524
2023-04-20,0.9334,017524
2023-04-21,0.9235,017524
2023-04-24,0.9297,017524
2023-04-25,0.9088,017524
2023-04-26,0.9185,017524
2023-04-27,0.9059,017524
2023-04-28,0.9044,017524
2023-05-04,0.9008,017524
2023-05-05,0.9227,017524
2023-05-08,0.948,017524
2023-05-09,0.9301,017524
2023-05-10,0.9174,017524
2023-05-11,0.9338,017524
2023-05-12,0.9292,017524
2023-05-15,0.9311,017524
2023-05-16,0.9273,017524
2023-05-17,0.9345,017524
2023-05-18,0.932,017524
2023-05-19,0.9381,017524
2023-05-22,0.9491,017524
2023-05-23,0.953,017524
2023-05-24,0.9475,017524
2023-05-25,0.9427,017524
2023-05-26,0.9488,017524
2023-05-29,0.9442,017524
2023-05-30,0.9394,017524
2023-05-31,0.9347,017524
2023-06-01,0.9333,017524
2023-06-02,0.9394,017524
2023-06-05,0.9345,017524
2023-06-06,0.9205,017524
2023-06-07,0.9158,017524
2023-06-08,0.9107,017524
2023-06-09,0.908,017524
2023-06-12,0.8962,017524
2023-06-13,0.8896,017524
2023-06-14,0.8857,017524
2023-06-15,0.895,017524
2023-06-16,0.8994,017524
2023-06-19,0.8933,017524
2023-06-20,0.8947,017524
2023-06-21,0.9066,017524
2023-06-26,0.8935,017524
2023-06-27,0.8933,017524
2023-06-28,0.8871,017524
2023-06-29,0.8931,017524
2023-06-30,0.8968,017524
2023-07-03,0.8919,017524
2023-07-04,0.8958,017524
2023-07-05,0.893,017524
2023-07-06,0.884,017524
2023-07-07,0.8882,017524
2023-07-10,0.8848,017524
2023-07-11,0.8794,017524
2023-07-12,0.8671,017524
2023-07-13,0.8718,017524
2023-07-14,0.8764,017524
2023-07-17,0.8704,017524
2023-07-18,0.8659,017524
2023-07-19,0.8606,017524
2023-07-20,0.8574,017524
2023-07-21,0.8546,017524
2023-07-24,0.8515,017524
2023-07-25,0.8578,017524
2023-07-26,0.8553,017524
2023-07-27,0.8512,017524
2023-07-28,0.8549,017524
2023-07-31,0.8579,017524
2023-08-01,0.8549,017524
2023-08-02,0.8545,017524
2023-08-03,0.8568,017524
