date,close,code
2017-03-29,1.0,004393
2017-03-31,1.0041,004393
2017-04-07,1.0227,004393
2017-04-14,1.0103,004393
2017-04-21,1.0174,004393
2017-04-28,1.0138,004393
2017-05-02,1.0157,004393
2017-05-03,1.0118,004393
2017-05-04,1.0067,004393
2017-05-05,0.9972,004393
2017-05-08,0.9827,004393
2017-05-09,0.9846,004393
2017-05-10,0.9766,004393
2017-05-11,0.985,004393
2017-05-12,0.9874,004393
2017-05-15,0.9899,004393
2017-05-16,1.0054,004393
2017-05-17,1.0029,004393
2017-05-18,0.9984,004393
2017-05-19,0.9968,004393
2017-05-22,0.9936,004393
2017-05-23,0.9895,004393
2017-05-24,0.9895,004393
2017-05-25,0.9946,004393
2017-05-26,0.9963,004393
2017-05-31,0.996,004393
2017-06-01,0.9931,004393
2017-06-02,0.9952,004393
2017-06-05,0.9983,004393
2017-06-06,1.0066,004393
2017-06-07,1.0244,004393
2017-06-08,1.0344,004393
2017-06-09,1.0389,004393
2017-06-12,1.0417,004393
2017-06-13,1.0475,004393
2017-06-14,1.0353,004393
2017-06-15,1.0345,004393
2017-06-16,1.0329,004393
2017-06-19,1.038,004393
2017-06-20,1.0385,004393
2017-06-21,1.0492,004393
2017-06-22,1.0427,004393
2017-06-23,1.0494,004393
2017-06-26,1.0708,004393
2017-06-27,1.0731,004393
2017-06-28,1.0665,004393
2017-06-29,1.071,004393
2017-06-30,1.0757,004393
2017-07-03,1.0777,004393
2017-07-04,1.0681,004393
2017-07-05,1.0798,004393
2017-07-06,1.0813,004393
2017-07-07,1.0822,004393
2017-07-10,1.0799,004393
2017-07-11,1.0799,004393
2017-07-12,1.0831,004393
2017-07-13,1.0825,004393
2017-07-14,1.0846,004393
2017-07-17,1.0674,004393
2017-07-18,1.0665,004393
2017-07-19,1.0839,004393
2017-07-20,1.0922,004393
2017-07-21,1.0968,004393
2017-07-24,1.0998,004393
2017-07-25,1.094,004393
2017-07-26,1.0874,004393
2017-07-27,1.0829,004393
2017-07-28,1.0883,004393
2017-07-31,1.0994,004393
2017-08-01,1.0994,004393
2017-08-02,1.0937,004393
2017-08-03,1.0866,004393
2017-08-04,1.0787,004393
2017-08-07,1.0851,004393
2017-08-08,1.0856,004393
2017-08-09,1.0905,004393
2017-08-10,1.0867,004393
2017-08-11,1.0748,004393
2017-08-14,1.0915,004393
2017-08-15,1.0922,004393
2017-08-16,1.0875,004393
2017-08-17,1.0899,004393
2017-08-18,1.0899,004393
2017-08-21,1.0953,004393
2017-08-22,1.0935,004393
2017-08-23,1.0909,004393
2017-08-24,1.0877,004393
2017-08-25,1.0969,004393
2017-08-28,1.1046,004393
2017-08-29,1.1031,004393
2017-08-30,1.1052,004393
2017-08-31,1.1029,004393
2017-09-01,1.1069,004393
2017-09-04,1.1078,004393
2017-09-05,1.1069,004393
2017-09-06,1.1084,004393
2017-09-07,1.1016,004393
2017-09-08,1.1044,004393
2017-09-11,1.1132,004393
2017-09-12,1.1182,004393
2017-09-13,1.1261,004393
2017-09-14,1.125,004393
2017-09-15,1.126,004393
2017-09-18,1.1321,004393
2017-09-19,1.1287,004393
2017-09-20,1.1331,004393
2017-09-21,1.1292,004393
2017-09-22,1.133,004393
2017-09-25,1.1326,004393
