date,close,code
2018-02-02,1.0001,005317
2018-02-09,0.9985,005317
2018-02-14,1.0009,005317
2018-02-23,1.0081,005317
2018-03-02,1.0029,005317
2018-03-09,1.0059,005317
2018-03-16,1.0032,005317
2018-03-19,1.0008,005317
2018-03-20,1.0009,005317
2018-03-21,0.9998,005317
2018-03-22,0.997,005317
2018-03-23,0.9925,005317
2018-03-26,0.9901,005317
2018-03-27,0.9919,005317
2018-03-28,0.9898,005317
2018-03-29,0.9931,005317
2018-03-30,0.9957,005317
2018-04-02,0.9976,005317
2018-04-03,0.9966,005317
2018-04-04,0.9948,005317
2018-04-09,0.9963,005317
2018-04-10,0.9994,005317
2018-04-11,1.0002,005317
2018-04-12,0.9968,005317
2018-04-13,0.9957,005317
2018-04-16,0.9911,005317
2018-04-17,0.9889,005317
2018-04-18,0.9977,005317
2018-04-19,0.9971,005317
2018-04-20,0.9931,005317
2018-04-23,0.989,005317
2018-04-24,0.9949,005317
2018-04-25,0.9947,005317
2018-04-26,0.9916,005317
2018-04-27,0.9909,005317
2018-05-02,0.9919,005317
2018-05-03,0.9939,005317
2018-05-04,0.9939,005317
2018-05-07,0.9963,005317
2018-05-08,0.9961,005317
2018-05-09,0.9922,005317
2018-05-10,0.9915,005317
2018-05-11,0.9906,005317
2018-05-14,0.9901,005317
2018-05-15,0.9921,005317
2018-05-16,0.9899,005317
2018-05-17,0.9875,005317
2018-05-18,0.9873,005317
2018-05-21,0.9898,005317
2018-05-22,0.988,005317
2018-05-23,0.9839,005317
2018-05-24,0.9806,005317
2018-05-25,0.979,005317
2018-05-28,0.9773,005317
2018-05-29,0.9774,005317
2018-05-30,0.9718,005317
2018-05-31,0.9736,005317
2018-06-01,0.9728,005317
2018-06-04,0.9748,005317
2018-06-05,0.9766,005317
2018-06-06,0.9781,005317
2018-06-07,0.9794,005317
2018-06-08,0.9772,005317
2018-06-11,0.9789,005317
2018-06-12,0.981,005317
2018-06-13,0.9803,005317
2018-06-14,0.9829,005317
2018-06-15,0.9812,005317
2018-06-19,0.9731,005317
2018-06-20,0.9745,005317
2018-06-21,0.9703,005317
2018-06-22,0.9721,005317
2018-06-25,0.9643,005317
2018-06-26,0.9596,005317
2018-06-27,0.9552,005317
2018-06-28,0.9544,005317
2018-06-29,0.9591,005317
2018-06-30,0.9591,005317
2018-07-02,0.9556,005317
2018-07-03,0.9547,005317
2018-07-04,0.9545,005317
2018-07-05,0.9545,005317
2018-07-06,0.9543,005317
2018-07-09,0.9565,005317
2018-07-10,0.9575,005317
2018-07-11,0.9553,005317
2018-07-12,0.9578,005317
2018-07-13,0.958,005317
2018-07-16,0.957,005317
2018-07-17,0.9567,005317
2018-07-18,0.9558,005317
2018-07-19,0.9565,005317
2018-07-20,0.9588,005317
2018-07-23,0.9636,005317
2018-07-24,0.9647,005317
2018-07-25,0.9659,005317
