date,close,code
2020-08-26,1.0,009800
2020-08-28,1.0003,009800
2020-09-04,0.9985,009800
2020-09-11,0.9925,009800
2020-09-18,0.9985,009800
2020-09-25,0.9933,009800
2020-09-30,1.0008,009800
2020-10-09,1.0135,009800
2020-10-16,1.0197,009800
2020-10-23,1.0035,009800
2020-10-30,1.019,009800
2020-11-06,1.0411,009800
2020-11-13,1.0414,009800
2020-11-20,1.0458,009800
2020-11-23,1.0522,009800
2020-11-24,1.0503,009800
2020-11-25,1.035,009800
2020-11-26,1.0323,009800
2020-11-27,1.0385,009800
2020-11-30,1.0327,009800
2020-12-01,1.0465,009800
2020-12-02,1.0435,009800
2020-12-03,1.0428,009800
2020-12-04,1.0503,009800
2020-12-07,1.0533,009800
2020-12-08,1.058,009800
2020-12-09,1.0529,009800
2020-12-10,1.061,009800
2020-12-11,1.0512,009800
2020-12-14,1.0715,009800
2020-12-15,1.076,009800
2020-12-16,1.0786,009800
2020-12-17,1.0842,009800
2020-12-18,1.0876,009800
2020-12-21,1.1186,009800
2020-12-22,1.0953,009800
2020-12-23,1.1181,009800
2020-12-24,1.1135,009800
2020-12-25,1.1367,009800
2020-12-28,1.1331,009800
2020-12-29,1.1159,009800
2020-12-30,1.1401,009800
2020-12-31,1.1599,009800
2021-01-04,1.1964,009800
2021-01-05,1.2329,009800
2021-01-06,1.231,009800
2021-01-07,1.2634,009800
2021-01-08,1.2488,009800
2021-01-11,1.2232,009800
2021-01-12,1.2508,009800
2021-01-13,1.2278,009800
2021-01-14,1.2015,009800
2021-01-15,1.2105,009800
2021-01-18,1.222,009800
2021-01-19,1.2006,009800
2021-01-20,1.2241,009800
2021-01-21,1.2636,009800
2021-01-22,1.2879,009800
2021-01-25,1.2927,009800
2021-01-26,1.2588,009800
2021-01-27,1.2789,009800
2021-01-28,1.2312,009800
2021-01-29,1.2181,009800
2021-02-01,1.2327,009800
2021-02-02,1.2639,009800
2021-02-03,1.2572,009800
2021-02-04,1.2493,009800
2021-02-05,1.2459,009800
2021-02-08,1.2725,009800
2021-02-09,1.3152,009800
2021-02-10,1.3423,009800
2021-02-18,1.3127,009800
2021-02-19,1.2887,009800
2021-02-22,1.2423,009800
2021-02-23,1.2357,009800
2021-02-24,1.1948,009800
2021-02-25,1.1927,009800
2021-02-26,1.1689,009800
2021-03-01,1.1972,009800
2021-03-02,1.1879,009800
2021-03-03,1.1922,009800
2021-03-04,1.1417,009800
2021-03-05,1.1372,009800
2021-03-08,1.0915,009800
2021-03-09,1.0612,009800
2021-03-10,1.0777,009800
2021-03-11,1.0999,009800
2021-03-12,1.1048,009800
2021-03-15,1.0614,009800
2021-03-16,1.0702,009800
2021-03-17,1.0836,009800
2021-03-18,1.0993,009800
2021-03-19,1.0626,009800
2021-03-22,1.0634,009800
2021-03-23,1.0441,009800
2021-03-24,1.0197,009800
2021-03-25,1.0336,009800
2021-03-26,1.0665,009800
2021-03-29,1.0662,009800
2021-03-30,1.0835,009800
2021-03-31,1.0726,009800
2021-04-01,1.0881,009800
2021-04-02,1.0993,009800
2021-04-06,1.0973,009800
2021-04-07,1.0852,009800
2021-04-08,1.0896,009800
2021-04-09,1.072,009800
2021-04-12,1.0478,009800
2021-04-13,1.0484,009800
2021-04-14,1.0641,009800
2021-04-15,1.0611,009800
2021-04-16,1.0586,009800
2021-04-19,1.0945,009800
2021-04-20,1.1009,009800
2021-04-21,1.1028,009800
2021-04-22,1.1018,009800
2021-04-23,1.1211,009800
2021-04-26,1.1145,009800
2021-04-27,1.1228,009800
2021-04-28,1.1429,009800
2021-04-29,1.1393,009800
2021-04-30,1.1429,009800
2021-05-06,1.1297,009800
2021-05-07,1.1058,009800
2021-05-10,1.0991,009800
2021-05-11,1.1007,009800
2021-05-12,1.1063,009800
2021-05-13,1.0904,009800
2021-05-14,1.1075,009800
2021-05-17,1.1435,009800
2021-05-18,1.1482,009800
2021-05-19,1.1535,009800
2021-05-20,1.1631,009800
2021-05-21,1.1598,009800
2021-05-24,1.1654,009800
2021-05-25,1.1932,009800
2021-05-26,1.1888,009800
2021-05-27,1.2018,009800
2021-05-28,1.2069,009800
2021-05-31,1.2244,009800
2021-06-01,1.2254,009800
2021-06-02,1.2171,009800
