date,close,code
2021-04-19,1.3056,012007
2021-04-20,1.3055,012007
2021-04-21,1.3061,012007
2021-04-22,1.3058,012007
2021-04-23,1.3062,012007
2021-04-26,1.3042,012007
2021-04-27,1.3042,012007
2021-04-28,1.3045,012007
2021-04-29,1.3068,012007
2021-04-30,1.3057,012007
2021-05-06,1.3061,012007
2021-05-07,1.3058,012007
2021-05-10,1.3058,012007
2021-05-11,1.3065,012007
2021-05-12,1.3067,012007
2021-05-13,1.306,012007
2021-05-14,1.3095,012007
2021-05-17,1.31,012007
2021-05-18,1.31,012007
2021-05-19,1.3093,012007
2021-05-20,1.31,012007
2021-05-21,1.3092,012007
2021-05-24,1.309,012007
2021-05-25,1.3133,012007
2021-05-26,1.3137,012007
2021-05-27,1.3129,012007
2021-05-28,1.3136,012007
2021-05-31,1.3138,012007
2021-06-01,1.3129,012007
2021-06-02,1.312,012007
2021-06-03,1.3107,012007
2021-06-04,1.312,012007
2021-06-07,1.3113,012007
2021-06-08,1.3111,012007
2021-06-09,1.3111,012007
2021-06-10,1.3121,012007
2021-06-11,1.3099,012007
2021-06-15,1.3071,012007
2021-06-16,1.3053,012007
2021-06-17,1.3056,012007
2021-06-18,1.3054,012007
2021-06-21,1.3055,012007
2021-06-22,1.3076,012007
2021-06-23,1.3087,012007
2021-06-24,1.3091,012007
2021-06-25,1.3132,012007
2021-06-28,1.3131,012007
2021-06-29,1.3121,012007
2021-06-30,1.3144,012007
2021-07-01,1.3154,012007
2021-07-02,1.3089,012007
2021-07-05,1.3094,012007
2021-07-06,1.3098,012007
2021-07-07,1.3109,012007
2021-07-08,1.3105,012007
2021-07-09,1.3099,012007
2021-07-12,1.3138,012007
2021-07-13,1.3135,012007
2021-07-14,1.3114,012007
2021-07-15,1.3138,012007
2021-07-16,1.3122,012007
2021-07-19,1.3125,012007
2021-07-20,1.3121,012007
2021-07-21,1.3145,012007
2021-07-22,1.3174,012007
2021-07-23,1.3161,012007
2021-07-26,1.3125,012007
2021-07-27,1.3072,012007
2021-07-28,1.3067,012007
2021-07-29,1.3108,012007
2021-07-30,1.3108,012007
2021-08-02,1.3151,012007
2021-08-03,1.3145,012007
2021-08-04,1.3173,012007
2021-08-05,1.3175,012007
2021-08-06,1.3172,012007
2021-08-09,1.3183,012007
2021-08-10,1.3193,012007
2021-08-11,1.3211,012007
2021-08-12,1.3209,012007
2021-08-13,1.3211,012007
2021-08-16,1.322,012007
2021-08-17,1.3186,012007
2021-08-18,1.3234,012007
2021-08-19,1.3241,012007
2021-08-20,1.3228,012007
2021-08-23,1.324,012007
2021-08-24,1.3261,012007
2021-08-25,1.324,012007
2021-08-26,1.3207,012007
2021-08-27,1.3231,012007
2021-08-30,1.3225,012007
2021-08-31,1.3231,012007
2021-09-01,1.3246,012007
2021-09-02,1.3265,012007
2021-09-03,1.3238,012007
2021-09-06,1.3266,012007
2021-09-07,1.3293,012007
2021-09-08,1.3301,012007
2021-09-09,1.3297,012007
2021-09-10,1.3322,012007
2021-09-13,1.3327,012007
2021-09-14,1.3295,012007
2021-09-15,1.3284,012007
2021-09-16,1.3249,012007
2021-09-17,1.3253,012007
2021-09-22,1.3261,012007
2021-09-23,1.3264,012007
2021-09-24,1.3244,012007
2021-09-27,1.3212,012007
2021-09-28,1.3236,012007
2021-09-29,1.3212,012007
2021-09-30,1.3223,012007
2021-10-08,1.3232,012007
2021-10-11,1.3242,012007
2021-10-12,1.3215,012007
2021-10-13,1.3228,012007
2021-10-14,1.3227,012007
2021-10-15,1.3246,012007
2021-10-18,1.3234,012007
2021-10-19,1.3245,012007
2021-10-20,1.3235,012007
2021-10-21,1.3258,012007
2021-10-22,1.3256,012007
2021-10-25,1.3259,012007
2021-10-26,1.3257,012007
2021-10-27,1.3238,012007
2021-10-28,1.3222,012007
2021-10-29,1.3241,012007
2021-11-01,1.325,012007
2021-11-02,1.3235,012007
2021-11-03,1.3236,012007
2021-11-04,1.3249,012007
2021-11-05,1.3243,012007
2021-11-08,1.3243,012007
2021-11-09,1.3256,012007
2021-11-10,1.3266,012007
2021-11-11,1.3305,012007
2021-11-12,1.3313,012007
2021-11-15,1.3316,012007
2021-11-16,1.3292,012007
2021-11-17,1.3298,012007
2021-11-18,1.3291,012007
2021-11-19,1.3316,012007
2021-11-22,1.3325,012007
2021-11-23,1.3322,012007
2021-11-24,1.332,012007
2021-11-25,1.3311,012007
2021-11-26,1.3302,012007
2021-11-29,1.331,012007
2021-11-30,1.3309,012007
2021-12-01,1.3326,012007
2021-12-02,1.333,012007
2021-12-03,1.3356,012007
2021-12-06,1.3366,012007
2021-12-07,1.3357,012007
2021-12-08,1.3386,012007
2021-12-09,1.3412,012007
2021-12-10,1.3399,012007
2021-12-13,1.3411,012007
2021-12-14,1.3388,012007
2021-12-15,1.3378,012007
2021-12-16,1.3397,012007
2021-12-17,1.3373,012007
2021-12-20,1.3342,012007
2021-12-21,1.3368,012007
2021-12-22,1.3378,012007
2021-12-23,1.3387,012007
2021-12-24,1.338,012007
2021-12-27,1.3375,012007
2021-12-28,1.3394,012007
2021-12-29,1.3371,012007
2021-12-30,1.3412,012007
2021-12-31,1.3421,012007
2022-01-04,1.3416,012007
2022-01-05,1.3388,012007
2022-01-06,1.3377,012007
2022-01-07,1.3377,012007
2022-01-10,1.3388,012007
2022-01-11,1.3377,012007
2022-01-12,1.3401,012007
2022-01-13,1.3369,012007
2022-01-14,1.3335,012007
2022-01-17,1.3367,012007
2022-01-18,1.3402,012007
2022-01-19,1.3408,012007
2022-01-20,1.3422,012007
2022-01-21,1.3403,012007
2022-01-24,1.3418,012007
2022-01-25,1.3374,012007
2022-01-26,1.3385,012007
2022-01-27,1.3356,012007
2022-01-28,1.3337,012007
2022-02-07,1.3382,012007
2022-02-08,1.3388,012007
2022-02-09,1.3392,012007
2022-02-10,1.3405,012007
2022-02-11,1.3397,012007
2022-02-14,1.3346,012007
2022-02-15,1.3341,012007
2022-02-16,1.3357,012007
2022-02-17,1.3363,012007
2022-02-18,1.3386,012007
2022-02-21,1.3383,012007
2022-02-22,1.3363,012007
2022-02-23,1.3365,012007
2022-02-24,1.3336,012007
2022-02-25,1.3332,012007
2022-02-28,1.333,012007
2022-03-01,1.3346,012007
2022-03-02,1.3326,012007
2022-03-03,1.3333,012007
2022-03-04,1.3308,012007
2022-03-07,1.3264,012007
2022-03-08,1.3218,012007
2022-03-09,1.3185,012007
2022-03-10,1.3197,012007
2022-03-11,1.3203,012007
2022-03-14,1.3167,012007
2022-03-15,1.3068,012007
2022-03-16,1.3139,012007
2022-03-17,1.317,012007
2022-03-18,1.3214,012007
2022-03-21,1.3201,012007
2022-03-22,1.3227,012007
2022-03-23,1.3225,012007
2022-03-24,1.322,012007
2022-03-25,1.3202,012007
2022-03-28,1.3211,012007
2022-03-29,1.3195,012007
2022-03-30,1.3253,012007
2022-03-31,1.3253,012007
2022-04-01,1.3291,012007
2022-04-06,1.3325,012007
2022-04-07,1.3307,012007
2022-04-08,1.3332,012007
2022-04-11,1.3288,012007
2022-04-12,1.3288,012007
2022-04-13,1.3288,012007
2022-04-14,1.3324,012007
2022-04-15,1.3339,012007
2022-04-18,1.3299,012007
2022-04-19,1.3289,012007
2022-04-20,1.3247,012007
2022-04-21,1.3238,012007
2022-04-22,1.3256,012007
2022-04-25,1.3172,012007
2022-04-26,1.3155,012007
2022-04-27,1.3176,012007
2022-04-28,1.3206,012007
2022-04-29,1.3245,012007
2022-05-05,1.324,012007
2022-05-06,1.3189,012007
2022-05-09,1.3176,012007
2022-05-10,1.3184,012007
2022-05-11,1.3189,012007
2022-05-12,1.3174,012007
2022-05-13,1.321,012007
