date,close,code
2021-09-10,1.0,012224
2021-09-17,0.9737,012224
2021-09-24,0.9772,012224
2021-09-30,0.9616,012224
2021-10-08,0.9458,012224
2021-10-15,0.9662,012224
2021-10-22,0.9669,012224
2021-10-29,0.9716,012224
2021-11-05,0.9456,012224
2021-11-12,0.9605,012224
2021-11-18,0.9702,012224
2021-11-19,0.9698,012224
2021-11-22,0.9899,012224
2021-11-23,0.9842,012224
2021-11-24,0.9752,012224
2021-11-25,0.9733,012224
2021-11-26,0.9871,012224
2021-11-29,1.0024,012224
2021-11-30,1.0022,012224
2021-12-01,0.9987,012224
2021-12-02,0.9968,012224
2021-12-03,0.995,012224
2021-12-06,0.9755,012224
2021-12-07,0.9514,012224
2021-12-08,0.9664,012224
2021-12-09,0.9652,012224
2021-12-10,0.9832,012224
2021-12-13,0.9906,012224
2021-12-14,0.9802,012224
2021-12-15,0.964,012224
2021-12-16,0.9631,012224
2021-12-17,0.951,012224
2021-12-20,0.9325,012224
2021-12-21,0.9296,012224
2021-12-22,0.927,012224
2021-12-23,0.9213,012224
2021-12-24,0.896,012224
2021-12-27,0.8992,012224
2021-12-28,0.9234,012224
2021-12-29,0.9269,012224
2021-12-30,0.9268,012224
2021-12-31,0.938,012224
2022-01-04,0.9099,012224
2022-01-05,0.892,012224
2022-01-06,0.8956,012224
2022-01-07,0.877,012224
2022-01-10,0.8777,012224
2022-01-11,0.8687,012224
2022-01-12,0.8812,012224
2022-01-13,0.8661,012224
2022-01-14,0.8719,012224
2022-01-17,0.8777,012224
2022-01-18,0.8809,012224
2022-01-19,0.8671,012224
2022-01-20,0.8614,012224
2022-01-21,0.8588,012224
2022-01-24,0.8779,012224
2022-01-25,0.8702,012224
2022-01-26,0.8681,012224
2022-01-27,0.8566,012224
2022-01-28,0.8531,012224
2022-02-07,0.85,012224
2022-02-08,0.8259,012224
2022-02-09,0.8271,012224
2022-02-10,0.8107,012224
2022-02-11,0.8028,012224
2022-02-14,0.8041,012224
2022-02-15,0.8269,012224
2022-02-16,0.831,012224
2022-02-17,0.8462,012224
2022-02-18,0.8458,012224
2022-02-21,0.8467,012224
2022-02-22,0.8486,012224
2022-02-23,0.8634,012224
2022-02-24,0.8562,012224
2022-02-25,0.8702,012224
2022-02-28,0.8794,012224
2022-03-01,0.8756,012224
2022-03-02,0.8724,012224
2022-03-03,0.8607,012224
2022-03-04,0.8554,012224
2022-03-07,0.835,012224
2022-03-08,0.8215,012224
2022-03-09,0.8141,012224
2022-03-10,0.8281,012224
2022-03-11,0.8235,012224
2022-03-14,0.809,012224
2022-03-15,0.793,012224
2022-03-16,0.8212,012224
2022-03-17,0.8289,012224
2022-03-18,0.8214,012224
2022-03-21,0.8251,012224
2022-03-22,0.8149,012224
2022-03-23,0.8277,012224
2022-03-24,0.8231,012224
2022-03-25,0.804,012224
2022-03-28,0.7943,012224
2022-03-29,0.7971,012224
2022-03-30,0.812,012224
2022-03-31,0.7975,012224
2022-04-01,0.7937,012224
2022-04-06,0.7838,012224
2022-04-07,0.7732,012224
2022-04-08,0.7652,012224
2022-04-11,0.7395,012224
2022-04-12,0.7487,012224
2022-04-13,0.7373,012224
2022-04-14,0.739,012224
2022-04-15,0.7446,012224
2022-04-18,0.7553,012224
2022-04-19,0.7444,012224
2022-04-20,0.7318,012224
2022-04-21,0.7165,012224
2022-04-22,0.7148,012224
2022-04-25,0.6856,012224
2022-04-26,0.6909,012224
